"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"291",2.52345591753796,2.64532722276843,1.87361383804322,-1.06379647450592,2.11032085470406,1.46997401017628,0.788442667990939,0.864954286972922,1.96056009467614,2.53454275772933,-2.34031172331406,1.937493798669,1.15681802683403,1.415866284378,0.752048091288392,1.01017360415188,0.504537699208537,0.294318328615833,0.150011625164175,0.432215168187826,0.395925128296089,0.181614765634418,0.152772107023353,0.46413154404923,0.159997249585527,0.607801841419666,0.638958679580701,0.178742878196885,0.256304172244543,0.0304705960171068,0.0423763615136058,0.0443747610627702,0.0118367054818572,0.0244872745693175,1.94659199345093,3.100319841625,2.35130443744665,2.93935000809022,1.02647210839508,2.72075556769136,-1.83980972596625,-0.287783223045582,1.7543559140606,2.46628579534752,1.1705406804105,1.76940733994205,-0.121255158345553,1.69814049432743,0.551359677785289,1.17854889616056,0.769268485493595,3.15185170385868,1.28218374575116,3.78690176970751,-2.69064776457996,-1.98997568204817,1.43513762106969,2.4398499762683,1.09861109390136,1.21810889643932,1.33519783742957,1.50140846475427,0.65123847512148,0.826775514719291,0.986973661407443,1.03337354689632,0.456542641052674,0.552532757364399
"292",2.48040242966273,2.64360206119495,1.68728441862578,-0.809543032687733,1.92545982905305,1.5502680810741,1.51176929816339,0.862370034906241,0.614762703164783,1.99592632655692,-2.34022855107676,1.46763538154041,1.07860286014638,1.35484317272866,0.729462001721312,1.00731914417589,0.449165536811045,0.256460806992857,0.136187827981945,0.399399312355112,0.328421826424774,0.141874063445238,0.131806634409776,0.430235326391013,0.152948411031252,0.517884251260171,0.582593728013133,0.178252948646264,0.231029320540134,0.0220314620462325,0.0442505662455127,0.0494932968771638,0.0113200556153368,0.0283716887356549,1.97773924795673,2.98306561136873,2.37667391835034,2.91053020403957,0.904461766409766,2.4701070708418,-1.45324981248029,-0.165836252895175,1.64738666470038,2.20353299340572,1.29192707763094,1.80860908451726,0.668508058437,2.35503053788977,0.562591149284987,1.1621489205275,-0.400290429305151,1.62981583563472,0.854042619651177,3.13781003346266,-2.68960433042344,-1.99085277173009,1.01481791328175,1.92045284979908,1.0362741588952,1.12266056229393,1.27082983396283,1.44441055256431,0.617061697866129,0.812692011679642,0.985131835169832,1.02950645318195,0.393557026889162,0.504774046732929
"293",2.58643348083408,2.59984177526343,1.57663159872517,-1.25551315759245,2.09707702044347,1.3994592143034,1.70286326386793,0.776474279166823,0.728099475786588,1.62543111235683,-2.13983006536861,1.2919967490162,1.17135035079716,1.35581356662513,0.728991979972433,0.99016310815848,0.453344437196602,1.62634858273228,0.988548445223996,0.535057218885276,2.16646420254119,1.44009523554054,0.538316857937907,3.515217793276,7.64245716839885,4.28129766267896,3.93787416170869,6.13947946470441,4.24291363396272,0.565968755262769,1.72478131062059,2.56058820970883,0.1078582621875,2.04480666038127,-0.601209741321193,5.77407670298936,0.662286822624397,4.53739672790246,0.527919449710034,2.62534374774031,-5.50178299457318,2.99075667938829,-0.725509641215976,4.91966368210293,0.3443581727451,2.45456025586169,-5.18696361095302,8.59269013868889,-14.2027417708949,15.7556903292286,-7.66324394306418,9.11944289463736,-6.09280224459219,9.34366446930586,-14.1732098161893,9.89354968545204,-7.02411397355073,9.60810747158314,0.454358673323471,3.01977650008633,0.112030082463103,16.4083644948684,-0.999999993652769,0.999999999844058,0.778760914270979,1.20156530204598,-3.55447661715069,4.4611654915439
"294",2.56386154056918,2.77833851136474,1.7899902909925,-1.17765147555051,1.96313156692799,1.48043014602842,1.69997424757895,1.02018383293789,0.609283144722195,1.32711075660401,-2.03276911855364,1.38428519206085,1.12889736396467,1.34418291381096,0.789341987684421,1.00242018617005,0.507753317304265,0.251645237615331,0.1386246382889,0.39831914118314,0.338249462729092,0.160574579356113,0.14058616559532,0.378053088896378,0.136603779964215,0.504399017611196,0.508635426147715,0.147142065904378,0.213306317584929,0.0274366763861867,0.0429471858153248,0.0407992710933057,0.012777497937259,0.0290082144806927,2.07063687484313,3.05708620629523,2.5066342203185,3.05004280241098,1.00928477427354,2.57069580771145,-1.84062042249953,-0.514682528601486,1.64840539139001,2.27785774246598,1.20488126146159,1.75597903059525,0.958990193342049,2.44095830181585,0.752440424208028,1.28792724166775,-0.37933892979575,1.59790521924014,0.330185321354491,2.32403619185354,-2.32116756772623,-1.74437066938106,0.966204809594388,1.80236557452731,1.0763822080623,1.18397465957801,1.26258794547917,1.43105097134094,0.694986227371491,0.856971917006365,0.977376290213025,1.02746408212708,0.450897216922108,0.564609417686423
"295",1.80989126577216,2.35349569165205,2.56349877906122,-0.157775741364958,1.7313033200698,1.88038885569635,1.00737836285523,0.692337882470484,1.29811991441845,2.65681416255724,-2.39095310187619,1.72066788567787,1.09448717327395,1.45193823572642,0.835714518745314,1.00276473892586,0.527236239270498,0.273511184083962,0.132195714446572,0.441380787178479,0.361451912113114,0.167402216821493,0.15485033716034,0.526029871979601,0.172951284580074,0.667357888703752,0.717820537670576,0.187163953361802,0.280961190838793,0.0236670426157247,0.0465621991857595,0.0318859583535408,0.0119631799357023,0.026329092783982,1.27380934496759,2.34597318657672,2.09439209133676,2.61259929196733,1.6983924361914,3.42860512193104,-0.866221489106661,0.550670006376746,1.40319497509967,2.05941166503992,1.57688219486208,2.18389551653062,-0.0236401862247839,2.03839691193525,0.353353364693538,1.03132240024743,-0.00990154744090543,2.6061413762778,1.24988590872292,4.06374241639157,-2.75779445046532,-2.02411175328706,1.16998395163384,2.2713518197219,1.04906904148657,1.14187162625992,1.36348530938173,1.54612933917145,0.761410305154095,0.888344975488326,0.979316906251888,1.02621257159984,0.475631217413894,0.578841261127103
"296",2.54110302392228,2.51798085143097,1.25584624927089,-0.742815326509221,1.82286439569965,1.40682887280574,1.75530793238601,0.961671102759528,0.519015652443136,1.35285091413715,-1.97130080737315,1.22606762374258,1.08550700105059,1.30154602833145,0.761146917332666,1.00845258570426,0.497064629031324,0.240443336396456,0.122462260935148,0.361518141267006,0.317582138764759,0.152915360533671,0.13152466549987,0.346583808213338,0.137939581539715,0.427669530267206,0.47269946395479,0.142805199089601,0.188904729262566,0.0249405797755426,0.0378314426974979,0.0425596076220182,0.0119658563083451,0.0273044205000105,2.06983408458522,3.01237196325933,2.27795481999808,2.75800688286386,0.547270692387557,1.96442180615422,-1.36527631848815,-0.120354334530292,1.52315028905366,2.12257850234565,1.149040528426,1.66461721718549,1.07600366828786,2.43461219648415,0.691309522941687,1.23203268257737,-0.319216626880588,1.35724793176686,0.426359964785757,2.27934186348853,-2.25119899758877,-1.69140261715754,0.855814354387955,1.59632089309721,1.03770781059338,1.13550793132806,1.2294690229323,1.37784851205532,0.664390991119093,0.832810204016339,0.984999507339899,1.03190566406861,0.443547964851303,0.550581293211344
"297",1.71967536853315,2.515087774754,2.98815138223277,-0.170591017668393,2.0786961266438,1.94994686326443,1.76940513821101,0.996815921651543,1.40952936570704,1.78456955908875,-2.28221684819569,1.55431245977873,1.05669565444035,1.45258387429446,0.622496474594643,1.00909768731096,0.518492978609101,0.266586067941902,0.12964624331362,0.450252124829674,0.333773044453887,0.19071044451075,0.157551361450809,0.564917178382531,0.167043481974779,0.687158626445945,0.689006409684286,0.174200040160736,0.300308773180815,0.026710381808144,0.0526896844435181,0.083864653967031,0.0126430444894087,0.033672379340465,1.19716667536703,2.24218406169928,2.26098113785931,2.7691944116487,2.10565721756661,3.87064554689893,-0.82478618479801,0.483604149461225,1.70490365540273,2.45248859788487,1.64114619482084,2.25874753170801,0.662167468581246,2.87664280784077,0.669410696980976,1.32422114632211,0.0626984578729881,2.75636027354109,0.434116996107544,3.13502212206995,-2.62364892691074,-1.94078476948065,0.965707264344336,2.14291765521313,1.00561900979415,1.11036654561819,1.3528976843567,1.55961528817577,0.430656983039645,0.760516245857273,0.984317320111719,1.0338780545102,0.452495115101789,0.584490842116412
"298",2.05643828381039,2.49575265965024,2.39298696247648,-0.3809532161145,1.95377739628621,1.71886280990766,2.71573463255476,1.23286263816745,-0.354505180704718,0.653105926589577,-2.05267893218216,1.08246027454026,1.08617002345106,1.56052071799934,0.728090275685454,1.00830372102328,0.561603777751263,0.269960488314336,0.129566245055562,0.444377097295336,0.351322469416474,0.176679716266212,0.152581043652297,0.585358270095149,0.196231466242316,0.758364853144185,0.757249771400871,0.175134377266648,0.29775660855353,0.0260619466638304,0.0498761698722309,0.0497447501692239,0.0116037268606121,0.027367835938503,1.52731572671429,2.58556084090649,2.24180281934134,2.74970249995914,1.52200785177762,3.26396607317534,-1.06954525617079,0.30763882394179,1.60748515240443,2.30006964016798,1.41980396434916,2.01792165546616,1.56843242316827,3.86303684194126,0.848248964332508,1.61747631200239,-1.84090029286732,1.13188993145788,-0.831103625356129,2.13731547853528,-2.39594231162479,-1.70941555273952,0.498857321775343,1.66606322730518,1.03627114986399,1.13847164422027,1.46576243120547,1.66140491764576,0.615143252732904,0.811753198582286,0.985560416376477,1.03104702567008,0.507962819311797,0.615244736190729
"299",2.48321559297202,2.30476466696631,1.89588864248779,-0.842756486050983,1.96260604871224,1.53110494929989,1.68587803098245,0.796616033878819,0.194006853275068,2.14259427605974,-2.55441278446491,1.44008470492847,1.09650372211166,1.4244984248617,0.721832932365984,0.982366673610213,0.506991640602323,0.26677096885446,0.144553867126307,0.426837465639526,0.370928184701427,0.176685832750686,0.146653230415907,0.492299031241691,0.175624668009824,0.626208684395661,0.669915049700349,0.18861412742134,0.274136678913012,0.0270322143974716,0.0454910717297125,0.0561656608811318,0.0126111959646637,0.0299707286450608,1.96034449401728,3.00608669192676,2.02143908739875,2.58809024653388,1.05928720983432,2.73249007514126,-1.56977572806578,-0.115737244036187,1.6163018165209,2.30891028090359,1.24366461768471,1.81854528091507,0.72097192974874,2.65078413221617,0.452391684579564,1.14084038317807,-1.03336216814043,1.42137587469056,0.829560778647053,3.45562777347242,-2.92409647421073,-2.18472909471908,0.90277681425897,1.97739259559798,1.04478028541095,1.15078780619583,1.33806904296034,1.51651050677033,0.592570870181207,0.814852663354495,0.957648729519472,1.00708461770095,0.448249012458004,0.565734268746643
"300",2.74441456965027,2.55717456333865,1.67704935268738,-1.02667270155018,1.84552678706524,1.56886730045596,2.31892200884868,0.850460451721867,-0.220064210909856,0.96204270313309,-2.30854021353726,0.918875053968249,1.079761413364,1.38072215784682,0.667019696263975,1.01249810919848,0.454172347470344,0.233299567077933,0.128176986500735,0.406224366032774,0.337561586034353,0.164824475366742,0.139566478985913,0.363080279939014,0.142071348589788,0.408131264950758,0.512493893158407,0.168235201767517,0.191553455075842,0.0325672248127507,0.0452684955051414,0.0599711286953084,0.0139024225726177,0.0316821954630446,2.28714741817752,3.20168172112302,2.30594766979721,2.80840145688009,0.880849595263142,2.47324911011161,-1.68829341017751,-0.365051992922845,1.52247081534643,2.16858275878406,1.29531700164357,1.84241759926835,1.60728466016822,3.03055935752915,0.572000608485883,1.12892029495785,-1.02000149021334,0.579873068393629,-0.0424453274573868,1.96653073372357,-2.6382812090016,-1.97879921807293,0.543430282019599,1.2943198259169,1.01777977274293,1.14551766601507,1.29478661821343,1.47236127586773,0.532477728063812,0.768687736083722,0.985249360956149,1.03974685744081,0.392075244362776,0.516269450577911
