"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1041",2.5743650676109,2.39972971760993,1.42980982330018,-0.830933708979442,1.77551115224852,1.44198298370774,2.10405335724301,0.971295604406882,-0.0068113536093212,0.904453693547397,-2.08658713591678,1.02392056508363,1.13607730970799,1.35922288612965,0.772605155626699,1.00820123508762,0.521761737040182,0.251923449352667,0.133320314305132,0.360246157002139,0.351804341267374,0.172760166525907,0.140974768680205,0.189658737340918,0.122917396526416,0.0706324176024248,0.314437380346918,0.140241146260514,0.0919657276396975,0.0301438628076854,0.03965135612094,0.0411949964435394,0.0134281060192468,0.02756018779949,2.08059510687967,3.06813502834212,2.13842190157187,2.66103753364799,0.723727355575989,2.13589229102437,-1.5204702178635,-0.141397200095388,1.43690122585774,2.1141210786393,1.16567243709454,1.71829353032094,1.73232223205481,2.47578448243121,0.730377507215106,1.21221370159866,-0.145250892110074,0.131628184891431,0.288156428067439,1.52075095902736,-2.36145978258739,-1.81171448924617,0.843667738909823,1.20417339125744,1.07850533563137,1.19672254831985,1.28368629412265,1.43920431544477,0.678563273690423,0.841727720672451,0.981882147289898,1.03452032288535,0.467743768953182,0.575779705127182
"1042",2.43349143169002,2.66814699560246,1.76362548137514,-0.931571505673542,2.00890319657377,1.54858375520572,1.65183353880589,0.901877146583871,1.01515486333948,1.6510470371283,-2.09464937987134,1.38040583844254,1.08848760769107,1.38675616428199,0.699161467317062,1.00413135912782,0.466082613465759,0.258828745623668,0.128696070736982,0.413451128339925,0.335199925790763,0.157085050222991,0.139061749382522,0.431534329771964,0.156430790271199,0.529624608957011,0.576855767928063,0.163847349246719,0.227980672282424,0.0246821183982225,0.0428244179760881,0.0553852674890351,0.0113255317960358,0.0279241935892574,1.92618709026763,2.94079577311241,2.41590269695797,2.92039129424695,0.95326126982889,2.5739896929214,-1.58856336022344,-0.274579651123645,1.70101649813671,2.31678989501083,1.27602272641597,1.82114478399546,0.806026252452839,2.49764082515894,0.595272797652321,1.20848149551542,-0.0229093702162628,2.05321909689522,0.520409731989295,2.7816843422673,-2.41579018439491,-1.77350857534777,0.933563720768987,1.82724795611609,1.04116994190968,1.13795570195187,1.30531000442404,1.47328424102797,0.573883014128653,0.792464760665124,0.981933316807587,1.02632940144805,0.411351194030814,0.520814032900703
"1043",2.25212647612838,2.60407327131276,2.22944950224968,-0.984121512639764,2.00140375970797,1.61468860561043,1.66076297500523,0.844932175408747,0.807786494985194,1.5818663878698,-2.18497935312079,1.43821452505153,1.07333222203305,1.44067230901022,0.773712501081593,0.990460364583648,0.486896666755233,0.239345218343699,0.129398219367057,0.388015780456923,0.323969177311209,0.171509687384796,0.132674766696216,0.403403782365816,0.149504262706626,0.530879739304295,0.557823440948763,0.162208664760263,0.228654999784177,0.0278414169603097,0.0459897029026976,0.0408598930990057,0.0128779863418293,0.0287875048344996,1.78300984817473,2.72124310408203,2.35045276135333,2.85769378127219,1.46893857255412,2.98996043194525,-1.61910110016973,-0.349141925109795,1.66524477243377,2.33756274698217,1.35464606288585,1.87473114833502,0.870091561568233,2.45143438844223,0.551903820503761,1.13796053031373,-0.232737794051225,1.84831078402161,0.488532443610228,2.67520033212938,-2.50290833605091,-1.86705037019068,0.990050725474546,1.88637832462852,1.02012700526767,1.12931238258134,1.35329451636405,1.53369179942091,0.680465958967716,0.842301365622352,0.965219511353663,1.01570121781363,0.430473157279614,0.543320176230852
"1044",2.93182980739531,2.53520413352676,0.889186414061902,-1.55296805868038,2.05719491901905,1.15895783995662,1.49482325193523,0.732607026115442,0.706340188948694,2.00745096854744,-2.25867138913964,1.36094499020786,1.07264518875032,1.35627489914364,0.810901785154981,0.978957829298763,0.519086318007499,0.243534395444076,0.131126280348772,0.351949398343202,0.348233594408814,0.165040313395738,0.127504521312821,0.353344015060021,0.143280580863197,0.436800736040923,0.511342379751613,0.173240358355236,0.195424109396874,0.0255043647348594,0.0442230328347281,0.0383906841035572,0.0110934669635764,0.0267562727348847,2.45450239232492,3.4091572224657,2.27819662404317,2.79221164301036,0.199365593309226,1.57900723481458,-2.23550590372166,-0.870430213639107,1.7337159047634,2.38067393327469,0.909048978183494,1.40886670172975,0.802268982417591,2.18737752145287,0.451777087623576,1.01343696460731,-0.149789253691514,1.5624696315889,1.00521990423428,3.0096820328606,-2.5982224915159,-1.91912028676338,0.977913735789983,1.74397624462573,1.02380355813319,1.12381686096809,1.27230937545216,1.44578169236029,0.721094652635722,0.873909710931945,0.957214634050154,1.00070102454737,0.466644023447125,0.571528612567873
"1045",1.72020669924069,2.2209504447056,2.79733608346428,-0.20280955180893,2.07542807241025,1.76496532756656,1.27090722628715,0.849182891959951,1.1669587792646,2.1196453110462,-2.338652412937,1.78383907263782,1.09921292250872,1.46909072883607,0.745350030327673,0.980868765714473,0.509996836648953,0.309451801926022,0.156726542906995,0.442819285273546,0.419652629009382,0.200638448867453,0.160091801471504,0.505808549223452,0.174419075892461,0.638187553306635,0.658938380584673,0.171803814974873,0.267968382271912,0.0245716728692588,0.0494858660875077,0.0539251777850297,0.012689172958906,0.0267996869276491,1.11368116746568,2.32673223101569,1.91376642060789,2.52813446880331,1.92941028432813,3.66526188260043,-1.02532870466732,0.619709601049459,1.68217671263004,2.46867943219045,1.45118539668241,2.0787452584507,0.279522469809182,2.26229198276511,0.507321503210727,1.19104428070917,-0.0838888252164012,2.41780638374561,0.828126085100241,3.41116453699216,-2.67538789028775,-2.00191693558625,1.25862104338488,2.30905710189077,1.05209224464782,1.14844402204925,1.37523092818764,1.56935648065765,0.619753618325939,0.833720331236603,0.955997986715017,1.00573954471393,0.457469450270761,0.562524223027146
"1046",2.08440980737795,2.42601831282279,2.22621498742913,-0.268992668561676,1.82472178460348,1.69152167838964,2.09968510300556,0.887707163823589,-0.0705414444175053,1.19461602799078,-2.09414704968524,1.03653030518046,1.12635560793454,1.44210017562255,0.760502963011766,1.00101937617899,0.486305906870191,0.283408280496351,0.14009843869629,0.399677828135924,0.419904674024028,0.217369569746873,0.174009445459388,0.199502946905955,0.0941899696067811,0.421895413809583,0.240693763730708,0.138726080223112,0.138450487476156,0.0268660728724922,0.0552039531343639,0.0434121291819425,0.0125502888773161,0.0421279866398587,1.5289295776051,2.6398900371508,2.15142537297806,2.70061125266752,1.44284644428272,3.00958353057555,-1.09200582964877,0.554020492525419,1.39867742789961,2.25076614130735,1.35046316528924,2.03258019149004,1.70865932706989,2.49071087894123,0.703094823394298,1.07231950425288,-0.897456455484289,0.756373566649278,0.722856251078594,1.66637580490297,-2.36605016692254,-1.82224393244794,0.765167349727192,1.30789326063372,1.0749100238566,1.18026339634808,1.33785986192101,1.55446244836471,0.661571233380816,0.83341382226116,0.976420809979446,1.02561794237853,0.403735053056068,0.568876760684314
"1047",2.47477695217674,2.58548275834759,1.39717195014617,-0.914392164487721,1.8948689197879,1.42438540787051,2.03154985682211,1.07307199135365,0.624099877017594,1.21917823511827,-2.15855432489811,1.23108622940958,1.16851842043596,1.47857462623733,0.803451239463786,1.01282663631023,0.560552184212138,0.275143777735275,0.129402186282898,0.414045723293727,0.360411102850091,0.156467912439257,0.143219246976671,0.480426080131367,0.152178593532273,0.637206807828783,0.622304965762921,0.165686519616024,0.243497561062466,0.0311444731634743,0.0450076439137659,0.0344118285490297,0.0108491700512791,0.0260419887438338,1.9354951478156,3.01405875653788,2.33185447323311,2.83911104346207,0.585642332490469,2.20870156780188,-1.6207979260739,-0.207986402901543,1.58819181140695,2.20154602816884,1.14367568379623,1.70509513194478,1.08991473976463,2.97318497387959,0.774801948030399,1.37134203467691,-0.62482546632682,1.87302522036201,-0.00053949777705764,2.43889596801359,-2.48329990334551,-1.8338087464507,0.753831009727148,1.70834144909202,1.1090422888466,1.23118416009022,1.39293962986352,1.56947428193069,0.724947629929893,0.861349850833327,0.991562263009723,1.03409100961074,0.509509886274224,0.611594482150052
"1048",2.60075186846855,2.49323866853492,1.08110630688838,-0.976034452421693,1.7566942872635,1.39069485678832,1.6899707450383,0.898686405668731,0.328291611266355,1.54228992250425,-2.15022204266358,1.43545424150046,1.12301621928316,1.43326484839526,0.794334440806719,0.991917471542188,0.498018918289578,0.229274877470131,0.124848496267471,0.344940761963158,0.319106621931956,0.156095147604311,0.125397635123078,0.378204371907659,0.144390917361288,0.457635530834891,0.525159821730123,0.168625906179289,0.210703882359425,0.0293647827029812,0.0471416460477833,0.038009178650526,0.0116991683928968,0.0300844745721814,2.1513731086271,3.05013062831001,2.24853561585068,2.73794172121917,0.405022413440585,1.75719020033617,-1.60148343140833,-0.35058547343506,1.45074779795905,2.06264077656795,1.14491549194709,1.63647422162955,0.94869017609929,2.43125131397731,0.615680207640605,1.18169260369686,-0.568674029170031,1.22525725170274,0.512976671913206,2.57160317309529,-2.48072881877499,-1.81971526655217,1.02247463207599,1.84843385092494,1.06691122537064,1.18207157145143,1.34378251834559,1.52870579695783,0.707017685611272,0.857796249023698,0.96898710149211,1.01484784159227,0.439053348128102,0.556984488451053
"1049",2.62504633018464,2.70032791489611,1.66259744278474,-1.19356634529644,2.03476982781951,1.47734658814128,2.17585932271301,0.938040421736162,-0.132593560230518,1.04122004835288,-2.11168734805571,0.959096348068636,1.09367749827331,1.32857022734239,0.731224090342094,1.01054383496043,0.49650138539779,0.237158186043072,0.129945132716157,0.386334013407797,0.329454699143495,0.163897493682185,0.130109076068631,0.340923807711154,0.137783972994404,0.38336041808183,0.48945987865895,0.162032165269131,0.181407179524706,0.0279439184956793,0.0429718041706269,0.0520457726813604,0.0117261123052922,0.0273735945822283,2.16021628554022,3.08987637482906,2.44563545477244,2.95502037501978,0.905382776505461,2.41981210906403,-1.83929755561769,-0.547835134975191,1.71353074020243,2.3560089154366,1.22233279904677,1.7323603772358,1.50764865959915,2.84406998582687,0.66798383466713,1.20809700880519,-0.883979979670906,0.618792859209869,0.0818786861813341,2.00056141052442,-2.42927039198321,-1.79410430412822,0.603538276200212,1.31465441993706,1.04025621944962,1.14984217144333,1.24695967295154,1.41552199904159,0.612007047819968,0.81794677728874,0.987560654842057,1.0335270150788,0.442849140016622,0.550153630778957
"1050",2.50281398745661,2.44332923976907,1.4576576263287,-0.759458206548529,1.80028584482471,1.48875739107725,1.65422232808008,1.00740029022343,0.639395994694402,1.87668714431404,-2.34859755050196,1.38769967147321,1.08529285926665,1.48048456948021,0.693727350499283,0.997065673366147,0.519577463963081,0.24851672919848,0.132717861341239,0.383816811307334,0.348449270311842,0.163654506840097,0.129602835118524,0.411704305497952,0.162516978466546,0.49121864354279,0.591372460014542,0.184077873454822,0.216027767156943,0.0262321683146557,0.0459530638023235,0.050826787096731,0.0110487292328134,0.0270894501319294,2.01572119822759,2.98990677668563,2.18320223154025,2.7034562479979,0.705376676166328,2.20993857649108,-1.44241877635974,-0.0764976367373182,1.47952301141812,2.1210486782313,1.23473583424494,1.74277894790956,0.847281889304089,2.46116276685606,0.688867012429004,1.32593356801786,-0.323392546649466,1.60218453603827,0.717597122685534,3.03577716594254,-2.70939018247341,-1.98780491853051,0.964285247845599,1.81111409510082,1.03507668038212,1.13794524859776,1.39310156695862,1.57334871516523,0.580398379464099,0.780695065383564,0.975410164069833,1.01872118266246,0.4664821417045,0.572672786221663
