"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2111",2.95791726270356,2.77155106745216,1.73621653359145,-1.37061526914106,2.29562168330623,1.37564490433314,2.62429996054721,0.868388962485375,0.290835969958835,0.737765681046797,-2.38000071620141,0.927963128368231,1.05112438171535,1.48289500583696,0.992096767425727,0.445294536241666,0.25076099605621,0.14071462348851,0.388066371209795,0.319775130555027,0.156916997702929,0.125595281951328,0.583209039458281,0.180875091573281,0.796084232452759,0.745345587408522,0.17761701051079,0.31038309563705,0.0285766288043103,0.0498988326891662,0.0143518216059597,0.0279857156572583,2.46642571043339,3.44940881497374,2.49575040541468,3.04735172948963,0.975606446020251,2.49682662116265,-1.99737452502891,-0.743856013253205,1.98806436780849,2.60317899880397,1.12947815170853,1.62181165695774,1.48121024320898,3.76738967788544,0.513873783001743,1.22290414196901,-1.26948912564857,1.85116106556624,-0.723111670273906,2.1986430323675,-2.72813005680256,-2.03187137560027,0.319612260919613,1.53631399581685,0.996580311766135,1.10865371590419,1.38824871344521,1.58399397531515,0.963967197078046,1.02022633777341,0.39044253355344,0.500146538929892
"2112",2.96096206538351,2.72066213400426,2.04476598254848,-1.43255095444793,2.44048445424755,1.40327000192299,2.53540521201519,0.68904951867205,0.0844141942577739,1.58295071497045,-2.70475949110923,1.06001060200918,1.08388486983695,1.57620320612532,0.982492299379916,0.453089422430667,0.257856647489269,0.14098630346232,0.427184355003361,0.351466628089253,0.174196738137865,0.12516985906292,0.773860194689864,0.26806281336725,0.949835195813219,1.02388947342019,0.234790192712439,0.370143758692065,0.0258433199420947,0.0536977023696302,0.0122847664312342,0.0283574074201242,2.45556303630455,3.46636109446248,2.44432897921812,2.99699528879041,1.20748464674189,2.88204731835506,-2.12142554550287,-0.743676363392998,2.09905884749733,2.78191006099776,1.15793707815966,1.64860292568631,1.01863923042306,4.05217119360733,0.163646404472241,1.21445263287186,-1.77726278953614,1.94609117805168,-0.423872652933116,3.58977408287402,-3.16494826882561,-2.24457071339285,0.334528834972729,1.78549236904562,1.03439731343756,1.13574000608847,1.47439262313954,1.68504407035725,0.958414157174697,1.00657044158513,0.397508903887224,0.508669940974111
"2113",2.87142640394849,2.84777447985946,2.11124321724808,-1.53789865187655,2.60947351853077,1.41905281711935,3.05698428547728,0.769612386767042,-0.439680624129289,0.791151409211649,-2.45235008450369,0.636075377118298,1.09810616096725,1.42843060969163,1.00107131039046,0.439407078929973,0.239843691966205,0.143125942844386,0.397190468754644,0.344225259032408,0.183000304831792,0.127830183806594,0.534126919256154,0.186427761195058,0.682083217288671,0.700328053052062,0.181901292429681,0.261969431954473,0.0265416463377765,0.0515794812088648,0.0146466728953194,0.0297281144241657,2.40133276769473,3.34152004020225,2.56724763188446,3.12830132783445,1.33274989848898,2.88973653600719,-2.21258015958007,-0.863217144173034,2.25079292106046,2.96815411600108,1.16850565685842,1.66959997738027,2.01009552373521,4.10387304721934,0.404213974824728,1.13501079870936,-1.77656373001508,0.897202481756507,-0.581491574770391,2.16379439319369,-2.80887661766586,-2.09582355134151,0.12261529048753,1.14953546374907,1.04729753880844,1.15137971404589,1.33082937914528,1.53318978276122,0.972363831515636,1.02977878926529,0.381139974658608,0.497674183201338
"2114",3.01362639026262,2.62125525639629,1.42333575480023,-1.33624976048826,2.19833610165847,1.3184208170374,2.36923777376576,0.847468960520747,0.594523627447834,1.2561348739311,-2.46150455176236,1.00636560914198,1.09455332434916,1.49858687627071,0.971008693152787,0.420481187944957,0.266835738404586,0.147969423404982,0.394099231484697,0.361062236517987,0.165012807527254,0.13486704510563,0.399379950586013,0.167625907734457,0.540064688943398,0.569927989384194,0.179031109532272,0.215991079104998,0.0238814506799924,0.0495395376654776,0.0136601094652762,0.0309938610607588,2.49062834298963,3.53662443753561,2.33123518652252,2.91127532627005,0.650901261090229,2.19577024851024,-2.04393174406351,-0.628567776913002,1.87491099890505,2.52176120441189,1.05408140863036,1.58276022544443,1.58645307061717,3.15202247691434,0.518922181361212,1.17601573968028,-0.464003162881227,1.65305041777689,0.139076014738076,2.37319373312411,-2.81240552644561,-2.1106035770791,0.583023094096179,1.42970812418777,1.04873241004882,1.14237623283523,1.40456813591576,1.59889902690025,0.944234878600846,0.997782507704729,0.35973322026587,0.481229155624044
"2115",3.09475632952031,2.81139589698562,1.19091618818116,-1.42419925200739,2.30280420995409,1.33923457023572,3.17508546869295,0.709605819690736,-0.164574133074653,0.600330349305384,-2.29840477811068,0.606865835205075,1.11628313418532,1.40128502940453,1.00646771092566,0.409130668913574,0.280389863038746,0.134678016451101,0.434164786410663,0.390990483094201,0.172400946900702,0.156697203510836,0.859719426228646,0.230986907622417,1.37283632338746,1.05987533381413,0.204993691530231,0.434529205850954,0.0266687801845292,0.0515331191157333,0.0124292191576967,0.03098094271173,2.54519219796437,3.64432046107625,2.54742698474147,3.07536480922978,0.339953206816262,2.04187916954606,-2.19054059887202,-0.657857905142752,1.96489835402872,2.64071006587947,1.03210805135448,1.64636108911696,1.49003539328481,4.8601355441011,0.256871480750798,1.16234015863067,-2.85533332691408,2.52618506076477,-1.47702530497031,2.67768600358108,-2.70019241350993,-1.89661714271143,-0.244811408262795,1.45854307867295,1.06521725486532,1.1697970812763,1.3038344342693,1.50601923221463,0.982106441376578,1.03082898047475,0.348408021198583,0.469853316628565
"2116",2.97936210382772,2.53274070628347,1.01536416434174,-1.08222572732304,2.03717617831945,1.25282269193884,3.02317506047708,1.12577468487559,0.137894941436315,0.326818294334956,-2.21374259996442,0.743214693031308,1.09252670078772,1.52152965694536,0.996823546436071,0.432289434871081,0.273093994042769,0.142199229907613,0.374080271046262,0.389440307933762,0.1648549628087,0.138028323312369,0.377577490430722,0.164752978631418,0.427437652856453,0.539363947283855,0.159879666505051,0.187760884315698,0.030708740162795,0.0541598671202947,0.0134444614347573,0.02674391789519,2.4440978755039,3.51462633215155,2.25403021566455,2.81145119690239,0.282166833091068,1.74856149559242,-1.84552873087321,-0.318922723772865,1.7140604512144,2.3602919054245,0.982287178246592,1.52335820563108,2.28312317923286,3.76322694172129,0.802858846758015,1.44869052299317,-0.699882858162333,0.975672741034963,-0.7303350423414,1.38397163101131,-2.52710674631432,-1.90037845361452,0.375203359772541,1.11122602629008,1.03396549837202,1.15440466225754,1.41899470894371,1.63147366397693,0.970472402023947,1.0231746908482,0.379871355796509,0.484707513945654
"2117",3.18633421234344,2.75435869702179,0.890551371467067,-1.56203289411128,2.17389775328328,1.17519908305714,2.66451319621608,0.706088210170023,0.321564958589282,0.861077483825824,-2.39100712020049,0.841489509509647,1.10023287349777,1.51406334272563,0.982540300997924,0.3995090121566,0.238421906000056,0.121530224230264,0.358229486714603,0.312944962163301,0.14915986112584,0.11628053412025,0.45422674866236,0.168138620623249,0.637878690228051,0.604645946052879,0.166888205059442,0.233196008403029,0.0242801810271753,0.0520621641107005,0.0124511967009287,0.0285245252337018,2.71902727658333,3.65364114810355,2.51615945753047,2.99255793651311,0.188421577506446,1.59268116542769,-2.17540501995135,-0.948660768271215,1.88154442547663,2.46625108108992,0.947289236181454,1.40310892993283,1.77422876883786,3.55479762359431,0.376536513748454,1.03563990659159,-0.928677274257698,1.57180719143626,-0.32402857043782,2.04618353808947,-2.718108002117,-2.06390623828398,0.384425333039711,1.29855368597958,1.0536582425815,1.14886623290618,1.41538414276777,1.61962236011968,0.958135955464104,1.00694464653174,0.343600942698544,0.455417081614655
"2118",3.10694949471849,2.73960411469934,1.26944616298209,-1.54470368840914,2.36585150665235,1.21618524577403,2.24119334740712,0.733458807160408,0.949665612565488,1.61061825165551,-2.62946235559043,1.07409885390353,1.10738404238779,1.54220127377965,0.99226217922172,0.400353863555767,0.258717317788973,0.137776999576131,0.381834056687762,0.36357585576861,0.170133490464523,0.139285025217311,0.425887300556217,0.180789769338958,0.537121847740469,0.621097512202039,0.195241283437367,0.223325055945643,0.0273934285943328,0.0483778926797217,0.0134588720686085,0.0256965325167453,2.5998635518521,3.61403543758488,2.46956119553012,3.00964703386856,0.521051411874072,2.0178409140901,-2.25731236571562,-0.832095011102663,2.03238986534189,2.69931314796281,0.943186596348104,1.48918389519996,1.40645423831693,3.0759324564973,0.37911085925605,1.08780675506477,-0.103093209005831,2.00242443413681,0.393267127739515,2.82796937557151,-3.01213527112766,-2.24678944005319,0.636381744250066,1.51181596355699,1.05497373643641,1.16239805312827,1.45023674579283,1.63999759056397,0.965882789967248,1.01864156847619,0.349988659822946,0.450719067288588
"2119",3.10100509875948,2.63067683581303,1.30742281015102,-1.42757223357638,2.32729504680556,1.24348546992274,2.46016744868999,0.856405960098188,0.82626019212193,1.28528252746804,-2.48263617243877,1.19647312873692,1.07436544247887,1.51016792945953,0.987933326691419,0.476558551054126,0.25680190216619,0.136092568815913,0.375815358087617,0.349761790125197,0.162861588404992,0.124677467090309,0.440114268177265,0.17897997086237,0.575993719255473,0.609256189787595,0.175508563930617,0.233026761972445,0.0227457095626175,0.0485659955745359,0.0124704071832845,0.0287687140208552,2.59767337051374,3.60433682700521,2.36393540093384,2.89741827069222,0.570824708299291,2.04402091200275,-2.11310534222177,-0.742039124930996,2.00808633353178,2.64650376007935,0.999117634425731,1.48785330541974,1.59754348306255,3.32279141431742,0.505605217207943,1.20720670298843,-0.302687497618797,1.95520788186266,0.0911403954843504,2.47942465945172,-2.82663295774278,-2.13863938713476,0.739740675270932,1.65320558220292,1.03069616230377,1.11988493428836,1.41791652834485,1.60842132070375,0.963491328612182,1.01237532477066,0.42017187157325,0.532945230535002
"2120",3.04888231778187,2.74939525676026,1.37628431845498,-1.58011192117318,2.37692785386225,1.23439525880211,2.40259206972995,0.735210066992019,0.157262112051845,1.24681422253661,-2.46035862109892,0.906941461825947,1.07052871006393,1.42489787239379,0.985183680825382,0.416860962652855,0.259345605477254,0.147197222666027,0.3752034385332,0.373033366365106,0.174744826363569,0.134396249048884,0.320866914553918,0.163402397829547,0.341114717981527,0.478695601046596,0.165690026350168,0.161034102913331,0.0281512672073588,0.0494213348679553,0.013831975594775,0.0288154337137854,2.54056493104645,3.55719970451728,2.46088870033485,3.03790181318567,0.640885578929904,2.11168305798005,-2.31125731924879,-0.848966523097574,2.03442799418966,2.71942771353485,0.970978610666298,1.49781190693792,1.77369291720427,3.03149122225563,0.414941367246106,1.05547876673793,-0.511322735191948,0.825846959295638,0.308570844485284,2.18505760058794,-2.78511107274525,-2.13560616945259,0.591314620115819,1.22256830353608,1.01675004336613,1.1271518762635,1.33125120960886,1.52513209535328,0.958073008659623,1.01229435299114,0.360382712573836,0.473339212731874
