"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1981",6.03796110455704,2.38457413869668,-5.92689917350185,-1.53270095852942,6.16437088011334,2.95309395761143,0.710624970134112,-5.00715242135357,2.26346867781717,2.21069374822648,-0.605585738980501,1.11773752688881,0.606520627601703,0.158752580741794,0.0827517190547045,0.165001508424092,0.204324373304589,0.222311641383704,0.115413800309245,0.362023733404298,0.227817811162937,0.0551052750630005,0.0827080513496967,0.0615623532270878,0.0148400037030731,0.0326324100849313,5.72680604630312,6.34911616281095,2.22238076934946,2.5467675080439,-6.25030213001307,-5.60349621699063,-1.93317673020642,-1.13222518685243,5.72864006300128,6.6001016972254,2.72688290900531,3.17930500621755,0.00105845266168736,1.42019148760654,-5.45367533123293,-4.56062951147422,2.15799871476805,2.374093376608,2.05438690725572,2.37889310489035,-0.712606959179889,-0.471020898493029,1.08865111963078,1.14682393414683,0.542561103835238,0.670480151368169
"1982",5.80906464783956,2.27301378872416,-5.76025946223105,-0.940175142353991,6.15353249119225,3.10900183886781,0.85908152659443,-5.20144691145219,2.44507970739524,2.18609466756137,-0.540415662894883,1.15059682587281,0.598506249675483,0.171943538733917,0.090646388548069,0.177816337412869,0.232199039962798,0.217168444607825,0.116435607996259,0.365043158350477,0.234334259963204,0.0571340194600337,0.0796767766265103,0.0620216091107248,0.0145099463352343,0.0304764705468,5.47205531192109,6.14607398375804,2.09534686716994,2.45068071027837,-6.10877948356027,-5.41173944090182,-1.39528526068107,-0.485065024026908,5.72788233976091,6.57918264262359,2.88078804719514,3.33721563054048,0.143596936227495,1.57456611696137,-5.66074206098007,-4.74215176192431,2.33562268307072,2.55966634458951,2.03537567735357,2.34797435614148,-0.650665930053155,-0.407852416585321,1.12215733105575,1.17903632068987,0.538772367403755,0.658240131947211
"1983",5.65814638260753,2.15945745587192,-5.61167585893011,-0.74371172427153,6.40993065335074,3.06329271847564,0.739020322001869,-5.53113065095014,2.37884002140471,2.28385740008909,-0.541975149867108,1.12780741570036,0.555013831217497,0.163414793824023,0.088136546533289,0.169569156189976,0.224595482726239,0.225029361272291,0.114798473306069,0.385786496048203,0.242958367186857,0.0567619274430457,0.0819524545609065,0.0675103317508989,0.0150985573083831,0.030944595576718,5.33785338671244,5.97843937850261,1.98670982466668,2.33220508707717,-5.94403140506247,-5.27932031279776,-1.18391887041496,-0.303504578128101,5.96887310525705,6.85098820144443,2.83828771079575,3.28829772615554,-0.0171212102526086,1.49516185425635,-6.00732905063638,-5.0549322512639,2.27014810115976,2.49273597812662,2.12874901323359,2.4502675475201,-0.660838462820488,-0.396589459743626,1.09821424337593,1.1574005880248,0.494362423887129,0.615665238547864
"1984",5.46503553130161,2.31257638001848,-5.39045675309747,-0.821743372289466,5.88239479098754,2.61185292256331,0.557421660350254,-4.86254641197399,2.29914714653388,2.20318152857017,-0.458469596123349,1.12614381115802,0.580909962624177,0.148183542452492,0.0767242482413015,0.158001504734094,0.216033111483099,0.217095110477296,0.106186394603789,0.357795619282018,0.228016016358756,0.0545447092004682,0.0816671466034972,0.0753863639775256,0.0139080886269324,0.0328457616476389,5.17459578809472,5.75547527450849,2.16219685346553,2.46295590657144,-5.70013970237629,-5.08077380381865,-1.24516827079634,-0.398318473782592,5.45688837445204,6.30790120752304,2.40372758913989,2.81997825598674,-0.143857753442501,1.25870107414301,-5.30945780403715,-4.41563501991083,2.19468697466557,2.4085792928262,2.04879031494219,2.36920724020982,-0.593111411310849,-0.298881843560713,1.09888395744923,1.15340366486681,0.516532269794805,0.645287655453549
"1985",5.8092138517503,2.21319323867257,-5.89904158826413,-0.86776757456144,6.36191510783016,2.95551211558291,1.08342045192657,-5.3341447294421,2.53194215595557,2.30545595305898,-0.594526843205113,1.13864778945321,0.554694630806415,0.170859798127147,0.091401219888736,0.177744386488144,0.231013420171619,0.240020712654982,0.123913417272099,0.396019407764654,0.257073931292024,0.0591363575406721,0.0876932699450053,0.0655010129733625,0.0149842968692748,0.0331977194943999,5.4743286474211,6.14409905607951,2.03404684769064,2.39233962965449,-6.24742058578089,-5.55066259074736,-1.32055387809781,-0.414981271025066,5.8914745110264,6.83235570463393,2.7126418177296,3.19838241343623,0.307222412707844,1.85961849114529,-5.83800963477447,-4.83027982410973,2.41864787281852,2.65054336894204,2.13982789230668,2.48390404228515,-0.708022413255909,-0.451092013807672,1.10927856758943,1.16801701131699,0.489627100597391,0.619762161015438
"1986",6.16555640709346,2.26728776303605,-6.09270209451646,-1.21576563676557,6.58108792796369,3.18145854672701,0.803821910893053,-5.56150629743801,2.65027570280071,2.2682444179772,-0.599066444277271,1.15699467708446,0.550414004276811,0.180677291610702,0.0959755436026759,0.19020299689365,0.238408477485964,0.248238340719942,0.130493814305898,0.382129386471905,0.259509996955562,0.063416659187937,0.0863425572766836,0.0627719460617244,0.0148049364160955,0.0349344155981667,5.81142891553649,6.51968389865044,2.0791756975748,2.45539982849729,-6.46549996842801,-5.7199042206049,-1.68304625263806,-0.748485020893079,6.09454078015261,7.06763507577478,2.92569067068745,3.43722642276657,0.0548483134081199,1.55279550837799,-6.07014589147091,-5.05286670340511,2.52884874016851,2.77753318705325,2.10517197847572,2.44394889932461,-0.708214851406693,-0.461949107567632,1.12797700170892,1.18601235246001,0.481942549704404,0.618885458849218
"1987",6.10356348513526,2.34663775694233,-6.03538810698188,-1.30926340597544,6.73073471897506,3.2541021816106,0.0113815763920836,-5.78863511599283,2.41334360769302,2.36577266550143,-0.508102097595816,1.14233829321759,0.634939091843982,0.166129679024585,0.0924185277714102,0.171624546925843,0.229965891639665,0.220978433872163,0.113433741289799,0.0323894618798172,0.235528892108552,0.059721967766186,0.0830903933301988,0.0750398205755565,0.0146491679548342,0.0287299737504772,5.77794931424708,6.42917765602345,2.16549744251036,2.52777807137429,-6.37177221895654,-5.69900399500723,-1.75999655358918,-0.858530258361693,6.29761698858562,7.1638524493645,3.03177204868259,3.47643231453861,-0.052101768892358,0.0748649216765253,-6.25027174452559,-5.32699848746006,2.29908198192037,2.53328389965804,2.20839450729289,2.53436615892264,-0.640152006127874,-0.346890747531503,1.11362592402612,1.17105066240907,0.578628343293046,0.691249840394917
"1988",5.93013240212984,2.42876079030444,-5.79080845588924,-1.24375550494726,6.02964936737751,2.97150943272224,0.298310149610487,-5.09631171366372,2.35214957575393,2.14133793828526,-0.449266087941843,1.16020587080331,0.563807549648563,0.165279344144405,0.0895683773334309,0.171499423826186,0.227216027710005,0.216181844451793,0.109296587040741,0.3215835998792,0.228441708897053,0.057503268089909,0.0789693175729331,0.079912807053274,0.0145678873259879,0.0317737158727977,5.60618488760681,6.25407991665288,2.25320677073091,2.60431480987796,-6.12694732658856,-5.45466958518991,-1.68909891925886,-0.798412090635646,5.605932952252,6.45336578250303,2.75728812212239,3.1857307433221,-0.331993706152746,0.92861400537372,-5.54405746310195,-4.6485659642255,2.2421007928757,2.46759987075484,1.99201958494666,2.30184893792725,-0.591531176367837,-0.279871517038847,1.13165281164438,1.18875892996225,0.501531066537879,0.626084032759246
"1989",5.56979041318743,2.30725729189666,-5.50120269270317,-0.924197913428669,6.0446324817243,2.79923950595022,0.635755803110588,-5.19765134584125,2.25627279098659,2.1297940405499,-0.436764733813223,1.13069117418921,0.580880801361487,0.153595407213369,0.0831758783539889,0.160637033677895,0.218916243533537,0.217465438132847,0.107429244365177,0.376106132900101,0.232143909695084,0.0534837499488913,0.0774388198603543,0.0757009962192968,0.0145716628980453,0.0324579880498877,5.26874341504922,5.87083741132563,2.14423257032284,2.47028201347048,-5.81605127871185,-5.1863541066945,-1.3532737507544,-0.495122076102937,5.61840022298392,6.47086474046468,2.58867818699447,3.00980082490596,-0.10141221737361,1.37292382359479,-5.65265340884362,-4.74264928283889,2.15384255917205,2.36357429454052,1.98329605069203,2.28711323938709,-0.572730228382724,-0.277411285046729,1.10213071490904,1.15925163346938,0.517263144783707,0.644498457939267
"1990",5.75389303804133,2.4263323952628,-5.5226529782112,-1.09168871378867,5.97214675724232,2.78960251578217,0.858319569759503,-4.93048484597137,2.41707619728711,2.15893942870347,-0.487308062873365,1.1375607311058,0.557224560606598,0.15997539750241,0.0904428294701296,0.166701967837813,0.226516211893286,0.22629762279231,0.118558554776906,0.376196529941732,0.236813841755215,0.0567106770967582,0.0833841208846567,0.0678289517303576,0.0146957823397766,0.0350906730614619,5.4403412589366,6.06744481714605,2.24906444950134,2.60360034102425,-5.84938883517331,-5.19591712124908,-1.53566048909951,-0.647716938477826,5.52860341656939,6.41569009791524,2.55722774841944,3.02197728314491,0.120974371073707,1.5956647684453,-5.39463997581159,-4.46632971613115,2.30844030775539,2.53082452418822,2.00153934611804,2.3287173773778,-0.608710768613705,-0.343607507303049,1.10875699771984,1.16636446449176,0.488446841406132,0.626002279807063
