"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1531",2.52060317768508,2.75828399284213,1.69761127457808,-1.23556603301487,1.99800241143216,1.47836931915496,1.7418240831863,0.855930062537041,0.323990367823031,1.30421803453986,-2.10438247858499,1.14917699285667,1.11010924918318,1.35057681018105,0.795834441622164,1.00123084202775,0.45135218125314,0.250068732034834,0.13515557513166,0.376680771915041,0.340072648735043,0.155220078526174,0.135315731589884,0.330447582564448,0.140218755238801,0.402972298730562,0.486157498397148,0.155690384058948,0.174499599053873,0.0275461078589298,0.044046062864653,0.0370071559080853,0.0121059181038606,0.0278633663168423,2.0304684628968,3.01073789247335,2.49337906558407,3.02318892010018,0.959316961624599,2.43590558753156,-1.90210842453555,-0.569023641494185,1.69377105752086,2.30223376534346,1.21315048523879,1.74358815307114,1.09414682135999,2.38950134501262,0.581101302268991,1.13075882280509,-0.465835337688871,1.11381607333493,0.351349337681447,2.25708673139827,-2.40953563134053,-1.79922932582945,0.807157778711077,1.49119620700226,1.05741076535733,1.1654340824737,1.26694782609523,1.43972599552156,0.711055988994303,0.85780539720506,0.977503242544187,1.02495844151132,0.396739983272129,0.50596437923415
"1532",2.67902730338395,2.62292805535169,1.34675917278734,-1.20638047448482,1.8755610408896,1.36134003211288,1.46438609487896,1.14646953059964,1.05964695176585,1.51548536595329,-1.93590216928332,1.50662381569613,1.08114719592146,1.37759690110534,0.809425354173011,0.998671431601922,0.535711320352172,0.29774848497244,0.147794174342752,0.419070530703198,0.415765056540135,0.173077442451265,0.165983495009829,0.403237462052891,0.13972344262342,0.520665567239352,0.543452412572884,0.147667531885281,0.225225999969443,0.0263952660265914,0.0419447841109565,0.0351677211895718,0.012664193249627,0.0255005512169982,2.09544027283797,3.26261433392993,2.3332514736399,2.91260463706349,0.525380932609073,2.16813741296561,-2.02127998530349,-0.391480963666157,1.53632925368512,2.21479282809408,1.03601238189362,1.68666768233215,0.674040669255298,2.25473152050263,0.872611583057737,1.42032747814154,0.0391424399767193,2.08015146355498,0.450318637310434,2.58065209459614,-2.22533053177847,-1.64647380678817,1.06518085575602,1.94806677563624,1.03063076184684,1.13413969631013,1.29779014893389,1.4623113170446,0.728474269230178,0.86808406977147,0.973849612832653,1.02349325037119,0.485730239966855,0.585692400737488
"1533",2.89933994935174,2.66792791698906,1.21347682494195,-1.31419372041236,1.76940812523062,1.38283664598252,1.8401523696559,0.899934759842376,0.144256963340534,1.39350525875225,-2.2837057019086,1.22619695074955,1.11048013026228,1.37193443351444,0.792992153303808,1.01432454432247,0.505448401129008,0.276032132890642,0.133696418755203,0.396248056284567,0.373941876262624,0.170967541517781,0.144471187939232,0.316674715803381,0.139292055010132,0.370116507321746,0.471707083229021,0.166219681212208,0.169023482738415,0.0254148944091998,0.0415159724254098,0.0371776594744053,0.0118249692176316,0.0275989545882735,2.35831696888608,3.44036292981739,2.40588293622887,2.92997289774926,0.436830634624201,1.9901230152597,-2.0471197978871,-0.581267642937613,1.43431174385577,2.10450450660547,1.09967311762162,1.66600017434341,1.21946992668127,2.46083481263052,0.626922332022517,1.17294718766223,-0.581171391010089,0.869685317691157,0.468959375623365,2.31805114188113,-2.60949627708453,-1.95791512673267,0.89491092458226,1.55748297691685,1.06176766121555,1.16142746172506,1.29292923982464,1.45576728554601,0.707978118443279,0.855352732611247,0.991147604655907,1.03750148398902,0.451354450135992,0.559542352122024
"1534",2.7400034516036,2.58353884398074,1.55786437365715,-1.3297347757313,2.12382703519887,1.36660590712502,1.86635012279976,0.868823260284665,0.0026974927200098,1.54682565805146,-2.3919007861337,1.28646771805752,1.06289680268599,1.33286778186069,0.698182540347429,0.99133305795921,0.506011599033592,0.205823122505017,0.126064666703639,0.356241353875461,0.304374521950266,0.17590847315044,0.108066079579159,0.222387077852971,0.135378252413888,0.131444343110738,0.364643640552405,0.170826264458944,0.115370525114558,0.0227377979438445,0.0424727394457511,0.0506696112466515,0.0123789208761734,0.0297673265533446,2.33659013149376,3.14341677171343,2.33645209724161,2.83062559071987,0.859631320061243,2.25609742725305,-1.92630883875382,-0.73316071270878,1.77904642782401,2.46860764257374,1.15479639114986,1.57841542310017,1.43047145020793,2.30222879539158,0.603481885553444,1.13416463501589,-0.254933419777036,0.260328405217055,0.832124122568747,2.26152719353417,-2.72672026447323,-2.05708130779417,1.06034148883298,1.51259394728205,1.01925209958873,1.1084103860232,1.25216757963761,1.41876898333079,0.584967332774066,0.784709199574824,0.96707037304191,1.01559574287651,0.447667638989037,0.564355559078147
"1535",2.3052197997396,2.57827140304722,1.96317255032707,-0.86473766811386,1.94562916159849,1.62960154600414,1.70440772398307,0.801644024403052,0.505349481642154,1.9452077727123,-2.44017135680185,1.36051185580614,1.12000275403906,1.41393407831306,0.728042804404782,1.00084204616111,0.493842063032756,0.275145576742308,0.146312655296165,0.413613171521229,0.38999205672505,0.182031139887396,0.149474198397207,0.3891362896304,0.159665508470081,0.467751109829421,0.561021752041915,0.178033322377131,0.206733236116241,0.0261651262324808,0.0446849419018154,0.0499329078989481,0.0122497966692433,0.0359162666462352,1.76593446932468,2.84450513015453,2.29149859866674,2.86504420742771,1.15249073414546,2.77385436650868,-1.62912209929496,-0.100353236932763,1.58884812741919,2.30241019577778,1.33663211714561,1.92257097486266,0.941700596307482,2.46711485165865,0.488699627801693,1.11458842100441,-0.411442693623511,1.42214165690782,0.845605138710142,3.04481040671445,-2.78911666866102,-2.09122604494267,0.955314713018308,1.76570899859397,1.06987549934724,1.17247863870182,1.32900897704893,1.5042859847751,0.614611360068465,0.811975856940813,0.976832444689394,1.02485164763283,0.423446180406135,0.564237945659377
"1536",2.64297499300033,2.66348482581709,1.49406266780284,-1.14198776851425,1.90424152649427,1.42729236681326,2.31278862165464,1.10803332632188,0.283579429385534,0.727848504814613,-1.99302585449195,1.02452757792071,1.10455020873422,1.45633808468744,0.797777375719367,0.999216817012686,0.529982091985992,0.234556205110094,0.130023381989277,0.364233685876032,0.316875929391623,0.141516276010774,0.135748141450362,0.338309066209203,0.139058160223379,0.435739062546358,0.479192650773751,0.151289470330119,0.188030856111371,0.0288132346976091,0.056227740610298,0.0359352084385766,0.0137627677741252,0.0352347936146334,2.18324483098454,3.10270515501611,2.40863899711811,2.91833065451608,0.780164643485817,2.20796069211986,-1.76306459012183,-0.520910946906672,1.62686962551315,2.18161342747538,1.16122600957055,1.69335872405597,1.6497028518846,2.97587439142467,0.835479332284053,1.3805873203597,-0.570469133205327,1.1376279919764,-0.21136909070194,1.66706610033117,-2.28955321633899,-1.69649849264492,0.655987099942424,1.393068055899,1.04949568761965,1.16249278392172,1.35019834792902,1.57082151682694,0.715680134222398,0.858129300068128,0.972241792175401,1.02619184184997,0.460921896501311,0.599042287470674
"1537",2.27936603356019,2.33351503288194,2.02570299132776,-0.446844673195793,1.68533193956525,1.70835106953782,1.13901541244726,0.798741874873291,1.7686603543607,2.50447063111335,-2.61023311920409,1.84013992709008,1.08886117691634,1.39344320966487,0.765674084363524,0.981292984448056,0.473386877345491,0.285487990400114,0.153237505405775,0.422560441475233,0.408241205085272,0.166555116134494,0.155401859201001,0.499919154947509,0.184440781656988,0.665538071333783,0.717538320137228,0.207212047004601,0.273460049668593,0.0276673258897489,0.0465498449302594,0.0428296110464122,0.0119142135803974,0.0239859481073005,1.71980957237597,2.83892249474441,2.03316952228662,2.63386054347726,1.1974845260363,2.85392145661922,-1.24699743516293,0.353308088771339,1.35888391194164,2.01177996718886,1.40376342550386,2.01293871357178,0.159173868750144,2.11885695614438,0.437237942825594,1.16024580692099,0.464205734546486,3.07311497417492,1.09809552364438,3.91084573858231,-3.01636873133311,-2.20409750707508,1.30415822973963,2.37612162444052,1.03596142043667,1.14446217707208,1.30512833470019,1.48773413842644,0.667872924469847,0.837482047621462,0.957941125830477,1.00464484306563,0.426374419055182,0.5203993356358
"1538",2.34880215376603,2.59582884220778,1.96804986767053,-0.829726409368015,1.9876040346867,1.56558745499609,2.02682237737773,1.01776095588168,0.0304005815635891,1.03632103982051,-2.06132705400834,1.20681291684595,1.13244106374102,1.41779760285867,0.782924125078933,1.00069116134035,0.450736084105324,0.273326037624709,0.139658844606961,0.438871455741098,0.353912467219883,0.15953921444883,0.149048813919518,0.193670170619007,0.126971053857197,0.0150569193887081,0.318626005100397,0.146140144774002,0.103498743663917,0.0301618743255427,0.047794892054322,0.0385259420033981,0.0116077290337944,0.0303927046553747,1.8130831200216,2.88452118751046,2.32209750677814,2.86956017763742,1.10786181441798,2.82823792092309,-1.52339484511899,-0.136057973617044,1.67490717436699,2.3003008950064,1.27345177971383,1.85772313027834,1.64722884296448,2.40641591179099,0.768897690321577,1.26662422144179,0.000889019561721192,0.059912143565457,0.411814069823727,1.66082800981728,-2.34776173776539,-1.7748923702513,1.00395537926467,1.40967045442723,1.07484034718688,1.19312860389296,1.32714735290324,1.51463968057083,0.695111133579758,0.847717635387627,0.977940012434109,1.02344231024658,0.391166382980789,0.510305785229858
"1539",2.75411806016629,2.7487821010829,1.55198685603699,-1.24117077748845,1.99838446769281,1.37284502733217,1.95420268248991,0.965295969641398,0.262953540109406,1.07903388497301,-2.10229087868589,1.16758571332944,1.12663606479358,1.39363466328175,0.768296953853077,1.0032682067514,0.488067107908131,0.260043429130582,0.141760763046782,0.397716442833463,0.344548928351663,0.150683194559969,0.137270253740391,0.424290045511241,0.152732670028299,0.553649910375854,0.564924112078255,0.156097958449615,0.227024104825161,0.0264323478728902,0.0452397275456284,0.0373305714039209,0.0112614462905449,0.0297878236114491,2.24443293907034,3.26380318126223,2.47093100551121,3.02663319665459,0.772462628083405,2.33151108399058,-1.91648667705771,-0.565854877919187,1.70304540635527,2.29372352903035,1.103795330001,1.64189472466333,1.12259419328787,2.78581117169194,0.665939936385932,1.26465200289686,-0.822200284227268,1.34810736444608,-0.0282173747003673,2.18628514464639,-2.40824287724714,-1.79633888012465,0.722618467872121,1.61255295878675,1.07600177245767,1.17965309629032,1.30772671807478,1.48518612325957,0.684523768958602,0.832042595138162,0.98119577202193,1.02534064148087,0.429682973629691,0.546451242186571
"1540",2.67832586921958,2.77617526250875,1.88088856332914,-1.3485631066055,2.1269160848002,1.42412612948895,1.47125816308352,0.816662783789011,0.817111418166047,1.80184631770771,-2.17376051594568,1.38102120988708,1.13965724269858,1.4122659955321,0.791640595065178,1.00159118471908,0.477079428845497,0.32181356237299,0.146760037420915,0.472028457357718,0.432238541523482,0.183490888739305,0.176094362880015,0.404238024465472,0.153583404929378,0.526652150690295,0.552428207116922,0.161699142592771,0.230645562655765,0.035935324629837,0.0418875943627692,0.038747223354653,0.0122031842953734,0.0328189078534162,2.04757128696852,3.30908045147064,2.48852558916376,3.06382493585374,0.955712786908013,2.80606433975027,-2.19575064799153,-0.501375565219481,1.76727394287116,2.48655822672924,1.07898117824412,1.76927108073378,0.678951635131192,2.26356469103584,0.515639310127431,1.11768625745059,-0.21512679718693,1.84934963351902,0.719087031758544,2.88460560365688,-2.49069083542751,-1.85683019646385,0.928955907081776,1.83308651269238,1.07135631578788,1.21231247876686,1.33250709538408,1.4967989656831,0.702577779368884,0.856284836035293,0.977672943500146,1.02550942593801,0.412754369452801,0.541404488238193
