"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2481",5.97976128421322,2.50876816518268,-5.81339177398025,-1.47414668372537,5.89001672173448,2.86697716407036,0.476059968991411,-5.01515588001564,2.30151584951955,2.11954748991963,-0.441730630690326,1.1410286807523,0.573311735830599,0.15999112389286,0.0860615875365689,0.165274090917634,0.223604278752445,0.21565167168414,0.113695164699831,0.33283071552169,0.229860499650003,0.0553659300970393,0.0774303387404227,0.0769654840813628,0.0143124218559832,0.033635275717059,5.66617868138322,6.29334388704323,2.34008745361101,2.67744887675436,-6.13732899217881,-5.48945455578168,-1.91241107008016,-1.03588229737058,5.46733944523357,6.3126939982354,2.64413464125869,3.08981968688203,-0.176288233431102,1.12840817141392,-5.46568245932965,-4.56462930070164,2.19551719888115,2.41263207060691,1.97308990740092,2.27687625646131,-0.579561719928355,-0.279330171034993,1.11297633391458,1.16908102759003,0.507386595425163,0.639236876236034
"2482",5.78366558045702,2.28879201734509,-5.83639934036417,-0.975087615483248,5.98138404956371,2.92862873462443,0.555436150681715,-5.09554976930937,2.43582067786906,2.06081389238935,-0.508823954892335,1.13490908344863,0.575132347674064,0.164593299068773,0.090101308544952,0.172344575305793,0.23135914638856,0.208852887829837,0.108290523324264,0.361886918060248,0.221157805136756,0.0573259830580293,0.0744570492648764,0.0684326502978276,0.0144851156910012,0.0318610326154134,5.46106271428223,6.10626844663182,2.11219345259698,2.46539058209319,-6.17419470796353,-5.49860397276482,-1.42855154240483,-0.521623688561671,5.57203238941723,6.39073570971019,2.71637930890887,3.14087816033999,-0.153862208716371,1.2647345100798,-5.52901906737741,-4.66208047124132,2.32601379295184,2.55081134630973,1.91992543081564,2.21204106727246,-0.630428554871012,-0.362843051506432,1.10651825669427,1.16329991020299,0.512684723747854,0.637579971600274
"2483",5.88262205960025,2.46192729901755,-5.7774196010403,-1.24722999484998,6.31005315438618,2.88740010461324,0.887031825227165,-5.26739867271264,2.35865909068843,2.32338249253818,-0.568849034224756,1.13571055324358,0.567500954558922,0.160919949629171,0.0855975024628852,0.167852810457753,0.215836920633473,0.236994639852875,0.116694405315561,0.399471203994034,0.248314903424164,0.0571416140838549,0.0867738424100375,0.0720081653217586,0.0144205323526352,0.0334159475286135,5.56721895832707,6.19802516087342,2.2941561941903,2.62969840384481,-6.1064111095375,-5.44842809254311,-1.67027035929159,-0.824189630408376,5.84554366027455,6.77456264849781,2.65867907019474,3.11612113903173,0.104068265398858,1.66999538505547,-5.754095883424,-4.78070146200128,2.24927895765788,2.47335826761128,2.15938160269093,2.49983893532576,-0.693399517059571,-0.411292041816468,1.10744630983242,1.16397479665475,0.50200569740284,0.632996211715005
"2484",5.37873830650789,2.06678839419049,-5.39956928945532,-0.458786060218522,6.57033585596949,3.05338822660728,0.467776367722902,-5.68270070724867,2.44081485128915,2.24710568917835,-0.598088104795961,1.13659182463557,0.555086790351364,0.164372019701089,0.0875008947952694,0.172120115708314,0.22879054885264,0.242413594009872,0.11685895312139,0.35456336281648,0.256762880503267,0.0563234274318686,0.0858674569573011,0.0621723360865954,0.0148979762273431,0.0332482894227595,5.05656914789375,5.70090746512202,1.89528664039176,2.23829014798922,-5.73692471624362,-5.06221386266703,-0.907215535969696,-0.0103565844673482,6.09520521171014,7.04546650022884,2.82434467848936,3.28243177472521,-0.227167823397399,1.1627205588432,-6.18595595303507,-5.17944546146226,2.33288018318187,2.55374330033015,2.08495357356932,2.42186878516113,-0.706363668554167,-0.462464255803118,1.10739179122997,1.16579185804116,0.489920143082755,0.620253437619973
"2485",5.94222953723387,2.25541106430725,-5.74851067019346,-0.941180567606727,5.8255802226596,3.01727092851893,0.911090614463505,-4.87637587745117,2.4074697092604,2.13976843984351,-0.458954573087971,1.14690627125916,0.595983846146698,0.167077088364735,0.0893710996489393,0.175168771390358,0.224045516341609,0.20153000377821,0.110311667339222,0.355212788516391,0.215668487534307,0.05939024288536,0.075490251944867,0.0773825496271821,0.0151404805428922,0.0306263017623664,5.61475844403899,6.26970063042875,2.08024370899533,2.43057841961917,-6.09184146211856,-5.40517987826836,-1.38030977963628,-0.502051355577174,5.43058141525431,6.22057903006489,2.80106006053405,3.2334817965038,0.214873548971379,1.60730767995563,-5.29908611301842,-4.45366564188393,2.2938341973058,2.52673467324441,1.99680725140178,2.29296491833956,-0.596778472910426,-0.294825999025069,1.11723092939509,1.17658161312323,0.53595629469246,0.656011397600936
"2486",5.87190829795785,2.31394715516908,-5.97109149729006,-1.17590707282008,5.99446145905586,2.89944134477306,1.16378094049598,-4.9975122725844,2.3856379369896,2.14365899194805,-0.49078521895934,1.11973786345578,0.575183746258589,0.163269615446159,0.087664872626748,0.169777739548786,0.223645500015275,0.212681487948887,0.111567251515997,0.422040499351343,0.225594254682414,0.0562331201873501,0.0803745465969782,0.0707286678400798,0.0148850906217114,0.0314703117592402,5.55189985168338,6.19191674423232,2.14212400482065,2.4857703055175,-6.30385586680568,-5.63832712777444,-1.61425225285002,-0.737561892790138,5.57760574267604,6.41131717543568,2.68076953180171,3.11811315774442,0.336581561767349,1.99098031922461,-5.43967701176193,-4.55534753340687,2.2779282822338,2.4984405394989,1.99177411921632,2.30712600862982,-0.616728874818255,-0.340342271974186,1.09056308583723,1.14891264107434,0.513501935210479,0.6368655573067
"2487",5.78659906544557,2.35930216164656,-5.71215940654017,-1.56946353105841,6.00231902130307,3.00580356776716,0.80900868536006,-4.94166497085567,2.1705366725897,2.09558059963653,-0.394448913182668,1.11917711834123,0.582124895846965,0.153999054049485,0.0786798727869848,0.159864915523637,0.205644048263456,0.211326890197421,0.108433134317744,0.405145885291868,0.220542147055701,0.0515642865454106,0.0772195442070238,0.0792052432294357,0.0137573416992479,0.032362952765424,5.48476091950858,6.08843721138256,2.20508961098407,2.51351471230905,-6.0254946409665,-5.39882417211384,-1.97252586565478,-1.16640119646203,5.58811831651612,6.41651972609001,2.79327462450438,3.21833251102993,0.0149227501879989,1.60309462053212,-5.37392757908484,-4.5094023626265,2.07178752411367,2.27399257511809,1.94956658439818,2.2525304263607,-0.537693122301386,-0.229072891847952,1.09221272861071,1.14614150807176,0.518693508426734,0.645556283267196
"2488",5.82584725337388,2.53492375656384,-5.81267684306662,-1.62237837448458,6.24495794487655,2.97268365721622,0.158368215902379,-5.12283086310287,2.30367056100528,2.24422856628418,-0.395381680822434,1.12117146383389,0.626420309297941,0.157404148203123,0.0865358235884126,0.16576936360561,0.214947778862666,0.229413853221715,0.115776526286317,0.355991311623956,0.239294682544087,0.0549758798975008,0.0856646516804763,0.0792190831944692,0.0140132333182323,0.0328343144174721,5.51733512289576,6.134359383852,2.36531354233055,2.70453397079713,-6.13758479573361,-5.48776889039962,-2.0436760210554,-1.20108072791375,5.79530679256199,6.69460909719112,2.74576166569504,3.1996056487374,-0.539374754880574,0.856111186685332,-5.59184844088928,-4.65381328531646,2.1983990331842,2.41398307292548,2.08245294996344,2.41857174147169,-0.538615077251222,-0.229937257177078,1.09370552653015,1.14863740113762,0.562065053039696,0.690775565556187
"2489",5.96121860335295,2.30718484741596,-5.81920589285947,-1.00447052079408,6.01486248988171,2.90289568643471,0.844166021827091,-5.14673868949287,2.39582070803015,2.27966470841121,-0.570625100459752,1.15467481394928,0.561092610002843,0.164240719509127,0.0863125858919082,0.171390880028505,0.220580838499145,0.219268307935125,0.114552413311028,0.356877005673159,0.236502261379531,0.0578840100092334,0.0818724656336278,0.0668228362650951,0.0147868255031647,0.0322547670541381,5.63930679311506,6.28313041359084,2.13801217906782,2.4763575157641,-6.15513201771534,-5.4832797680036,-1.4368089642524,-0.572132077335752,5.58509660632886,6.44462837343455,2.6783729563451,3.12741841652433,0.144687090707698,1.54364495294648,-5.61028312179675,-4.68319425718899,2.28501238537498,2.51200251769495,2.1247123520982,2.44591752744485,-0.687215067979106,-0.42537737566378,1.12569263596307,1.18365699193548,0.497873266576732,0.624311953428953
"2490",5.81879801665585,2.40579347579195,-5.61449972907632,-1.31512638472329,5.94819204481473,2.77830117897152,0.219903576549184,-4.91016689653034,2.33510736320817,2.10815144546824,-0.398647283745135,1.14057463452829,0.564438040241263,0.161875143928957,0.0853580862654208,0.169782351837743,0.22158086591957,0.225790281873639,0.113234932376166,0.367977618735189,0.233634543335527,0.0564050038825005,0.0799353509140377,0.0848215359002619,0.0141863143013089,0.0339624065259084,5.5015227345551,6.1360732987566,2.23849162671172,2.57309532487217,-5.9472731386783,-5.28172631947435,-1.74942488192565,-0.880827887520936,5.5056430923424,6.39074099728706,2.55636071151423,3.0002416464288,-0.501332556171786,0.941139709270155,-5.36809060146798,-4.45224319159271,2.22712978046658,2.44832000610519,1.95715838752736,2.27079348577643,-0.550920709892369,-0.220685786668335,1.11276945849773,1.16837981055886,0.497871723450482,0.631004357032043
