"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2331",2.62491378868146,2.56738112865986,1.46010384441133,-0.936061813353329,1.84051741935312,1.45709962355833,1.9817205589221,0.964134215973882,0.224357080984845,1.19995803803722,-2.1096274396411,1.18267818706329,1.12639309167959,1.36052507642049,0.778335681386907,1.00784272463178,0.503778242107318,0.253705867521895,0.135187204702495,0.37621992842387,0.3549143303958,0.164838656501507,0.143298790894538,0.361176980155453,0.140151008718848,0.429846336217235,0.503157312929126,0.155447432473149,0.195700790228681,0.0315928259394865,0.0445274758875198,0.0423640074886983,0.0122896418561782,0.0320078119246688,2.12765028833854,3.12217728902437,2.30241420744297,2.83234804987675,0.722712784700541,2.19749490412211,-1.6316939009291,-0.240429725777561,1.51743365261017,2.16360118609608,1.17623399340504,1.73796525371163,1.27381367781741,2.68962744002679,0.68943823888494,1.23883019306282,-0.618141738000935,1.06685589997063,0.213769704696132,2.1861463713783,-2.41430440728847,-1.80495047199373,0.799104638215076,1.56625173591151,1.06614242521818,1.19004869046822,1.27599150400857,1.450658940717,0.680740739288021,0.848780862792904,0.983755026593668,1.03193042266989,0.441042930734967,0.566513553479669
"2332",2.32582164194712,2.54418981546875,2.12055818702297,-0.774487348522557,2.13536673916905,1.57485833355802,1.92725660818866,1.01849513198164,0.737767829854742,1.45570115588468,-2.24198144256949,1.34276062637325,1.09735731821138,1.41671823550145,0.621774476752607,1.01252013656466,0.535774418242576,0.279329047221561,0.147715218224489,0.425015760354965,0.380165710792892,0.184781965342959,0.144518534345732,0.521910942700379,0.173683228131663,0.616767712464991,0.667973730127975,0.165280190391875,0.263922185355683,0.0288868410045022,0.0465214022653928,0.0675377499362361,0.0129030674095101,0.0297963358467951,1.77833670939286,2.87330657450138,2.25466798774875,2.83371164318875,1.28752729672724,2.9535890773187,-1.51961214167663,-0.0293625553684881,1.77319408709685,2.49753939124125,1.29160200624038,1.85811466087566,0.904311160495918,2.9502020558814,0.678076004843579,1.3589142591197,-0.47109688657664,1.94663254628612,0.146472644833846,2.76492966693551,-2.56593061573756,-1.91803226940141,0.825473143076114,1.86004810967039,1.04217492018189,1.1554615837636,1.32840863350941,1.51089846013721,0.471570346134029,0.736916542714062,0.987230124442017,1.0378101486873,0.477373599982857,0.594175236502294
"2333",2.64030689334591,2.65866342942015,1.70248868689505,-1.15151765354977,1.98102212031141,1.50306011807038,1.9692822168161,0.891282465868137,0.267545246503303,1.44895316016286,-2.26737499721034,1.26715348653996,1.14650576998969,1.37929700945028,0.804941264516812,1.01493725903964,0.538184116782782,0.267579566289488,0.135401520179343,0.418301569649577,0.357189745037513,0.163100047879652,0.141686775597379,0.438016261004754,0.155117576762131,0.571503038957875,0.57835125534363,0.158896572174608,0.234016992681479,0.0260229177507903,0.0456015974193084,0.0340065755315685,0.0115038510351358,0.0321872737084644,2.11585094341852,3.16476284327331,2.39327644986864,2.92405040897166,0.882617610381875,2.52235976340822,-1.8516095538233,-0.451425753276248,1.6613460264673,2.30069821415553,1.22535403789952,1.78076619824124,1.11077034524679,2.82779408838542,0.58725201541436,1.19531291632191,-0.852600709854131,1.38769120286074,0.315384699689342,2.58252162063637,-2.57881227867258,-1.95593771574811,0.808480180884257,1.72582679219566,1.09661874749068,1.19866223665014,1.29275223284532,1.47163562509672,0.727395454563597,0.862188050567519,0.992389711010774,1.03748480706851,0.475097060314192,0.601271173251372
"2334",2.52682168953773,2.56336519784028,2.02685235155376,-1.12972496950757,2.0880727821604,1.55900037470752,1.1585015719719,0.758923633472462,1.12068327463375,2.29172364538528,-2.40312093400869,1.68413662215051,1.09929480756575,1.38170450540349,0.721524475925303,1.00860835537504,0.484803099108907,0.260842055800847,0.144067588395828,0.426616378639946,0.371093815284139,0.1903474837151,0.147479172565363,0.412882306384229,0.152063956463463,0.511476700152217,0.581528462442603,0.181449707670953,0.230723539533924,0.0241152854917326,0.0456971170553006,0.0481610389826261,0.0116412150135689,0.0281351256682722,2.01557126016807,3.03807211890739,2.28099272458446,2.84573767109611,1.19068424941946,2.86302045368805,-1.85706884746448,-0.402381091550654,1.7149917140788,2.461153850242,1.26994119647941,1.84805955293563,0.349252251458812,1.96775089248499,0.460878278804075,1.05696898814085,0.118188942335403,2.12317760693209,1.15192785899778,3.43151943177278,-2.75876236104375,-2.04747950697362,1.23191848466401,2.136354759637,1.05303057792617,1.14759162675117,1.29497941625696,1.47423759504259,0.613125932516358,0.80325510181321,0.985791573948449,1.03142513680164,0.429658252799093,0.53994794541872
"2335",2.25156464513651,2.50548429921648,2.03268677780779,-0.513790523815584,1.70707678350345,1.7131652225184,1.54849342900757,0.967752664504725,0.848034122242399,1.52273783034835,-2.05058999360795,1.48181884031215,1.13806401140425,1.3991718090669,0.817126047648224,1.00867049443208,0.504380377972095,0.25856819907648,0.130708011073698,0.402527714210416,0.341990414363144,0.158758204532215,0.141982426850103,0.387157394561607,0.150584893283944,0.485619918706403,0.528680573634178,0.158777773406841,0.210837310235137,0.0249635128233947,0.0434482514984173,0.0324397262110199,0.0110357097993354,0.0288082344616015,1.74477097494661,2.75835831532641,2.24929659751203,2.76167200092092,1.24373245795537,2.8216410976602,-1.18409173596735,0.156510688336177,1.39591070262031,2.01824286438659,1.43487966589219,1.9914507791446,0.789664935666822,2.30732192234832,0.672606273668195,1.26289905534126,-0.103780918422151,1.79984916290695,0.486523906025364,2.55895175467134,-2.36179442948536,-1.73938555773055,1.06857771225128,1.89505996837302,1.09017239857325,1.18805951769517,1.31655297679722,1.48697529517574,0.742833237557259,0.871538398216647,0.987040503225378,1.03030048563877,0.447916238427357,0.560844517516834
"2336",2.6497199869074,2.57295475362357,1.73748408221066,-1.15821925800225,2.1667171759304,1.41353857492952,2.19104933501127,0.842086214793669,0.0453837604015779,1.19764614274215,-2.174463573863,1.08421916635636,1.08087438101581,1.43060991015929,0.701979969957018,0.999175556302621,0.452883468228839,0.229648496023957,0.13456172399116,0.395126797812755,0.328799074184191,0.1715762827643,0.128973009839271,0.233143369179344,0.137007085548065,0.174254099535628,0.40059329778458,0.171446461369183,0.124208010227183,0.0254016004234232,0.0481784578646409,0.0570082288699298,0.0120090079438362,0.028166389951985,2.19960893470044,3.09983103911435,2.3092137746009,2.83669573264625,0.963035558497655,2.51193260592366,-1.80266544340326,-0.513773072601231,1.83042766171237,2.50300669014842,1.16075147564455,1.66632567421449,1.73408833141976,2.64801033860279,0.573552327119462,1.11062010246788,-0.296154274688252,0.386921795491408,0.412483279084377,1.98280900639993,-2.5104986381466,-1.8384285095794,0.840771466311082,1.32766686640164,1.03221648478271,1.1318259732911,1.33922917659482,1.52822590099914,0.572278191094866,0.79741873504722,0.975637900732702,1.02271321187254,0.397677343922949,0.50808959253473
"2337",2.44822542172604,2.49854201484004,1.35540484118204,-0.735455397916747,1.66154502595588,1.46737038613433,1.54395046857459,1.13660573618182,0.972518837267133,1.52242402724015,-1.9708728954252,1.55096407902413,1.12535591846204,1.46027974320488,0.865498256018857,0.990759390928013,0.505486067598709,0.266802512723673,0.127602970122078,0.39345365851919,0.345354790241778,0.137670838821524,0.135779294424937,0.44945633164057,0.157999771280496,0.539128851066109,0.621789149960985,0.162739364867832,0.239202488566525,0.0287862754366572,0.046290190656416,0.0225888390695537,0.0117126510342292,0.0265683724113598,1.92529249678764,2.97115834666444,2.24844019340076,2.74864383627931,0.584235670484426,2.12657401187965,-1.41235078679063,-0.0585600090428625,1.39171018186569,1.93137987004606,1.20124296906145,1.7334978032072,0.663016058559069,2.4248848785901,0.826926184472047,1.44628528789159,-0.0841737108224405,2.02921138535671,0.303717293316617,2.74113076116368,-2.28984205056615,-1.65190374028425,1.08212720143374,2.01980095661452,1.07032584539776,1.18321532518624,1.37231203094602,1.55388634678406,0.813874923698639,0.903564659612888,0.967802594900924,1.0137161869551,0.453412057672443,0.557560077524974
"2338",2.65094377879357,2.57089046444911,1.67169319885977,-1.08991281651555,1.93187123468291,1.43119500272346,1.86793801748248,0.927125550386382,0.633192038643298,1.26053647465377,-2.1622385531257,1.27802215580731,1.07853938135423,1.42356262802067,0.751121936463913,0.992083646436995,0.506668458588736,0.235937488823331,0.131149052057588,0.383337590811239,0.316787044375808,0.142909118032008,0.126811324830734,0.393035928475893,0.146792185643898,0.511489876138051,0.54541936135272,0.163137748805226,0.211626274926955,0.0243039575692386,0.0465133905751075,0.0414267545129419,0.0118344313237492,0.0296747703678015,2.18850630069984,3.1133812568873,2.31383832241624,2.82794260648198,0.92035152086974,2.4230348768498,-1.71081542349214,-0.469010209538972,1.65176936334018,2.21197310602565,1.18264480605522,1.6797451993917,1.09758759766973,2.63828843729523,0.639412866524343,1.21483823424842,-0.369328118587281,1.63571219587388,0.191514526402436,2.3295584229051,-2.48198854078394,-1.84248856546745,0.863234656950473,1.69280965466414,1.03194026892131,1.1272427602306,1.33525423643551,1.51771138454275,0.657964325596317,0.821636510906352,0.968888161042447,1.01527913183154,0.448505908667845,0.564831008509627
"2339",1.92241216035815,2.44737793584266,2.88732862292668,-0.498899329669192,2.1179465757292,1.81310037021501,1.41809113250046,0.743049473659916,1.07820677607465,1.98080194101147,-2.23419135776777,1.54038263785817,1.07261991662707,1.38596538963547,0.743032521873519,1.00800069107569,0.506653340715293,0.247170429516888,0.132459750310441,0.442207899671549,0.323043511961279,0.181964190471063,0.142312301263581,0.434454260076735,0.155428968574399,0.580583507755869,0.581425432359792,0.16389127382207,0.242292933161031,0.0242099425703993,0.0459424750558382,0.0456355032908511,0.0126000261015302,0.0270730720817182,1.43795811850505,2.40686620221125,2.18775682523419,2.70699904645112,2.02060113957045,3.75405610628292,-1.1320646131133,0.134265953774915,1.76129676240591,2.47459638905248,1.53416825973839,2.09203248069163,0.566560782750061,2.26962148225086,0.438408695254093,1.04769025206574,-0.0597368991268561,2.21615045127615,0.84120809358628,3.12039578843666,-2.55541825445902,-1.91296446107651,1.06548848886255,2.01527678685379,1.02620272112884,1.12113665444142,1.29878102304748,1.47900225456034,0.639612315913799,0.820031883660859,0.983304639916692,1.03269674223469,0.453590119435125,0.55971656199546
"2340",2.05056948104493,2.27964556726687,2.3287467866263,-0.296134795239984,1.75109003249911,1.78602594082655,1.10770782502651,0.73227653274499,1.47909937037302,2.09290717680018,-2.07908136751759,1.75668848076252,1.13005386013233,1.36213500167544,0.790886526030874,0.994632741096934,0.515500926583476,0.241472121569755,0.127691790688495,0.398030731320271,0.338492919959783,0.172890678831263,0.142392514236402,0.3509732417418,0.135078576488275,0.464647498885529,0.496008479628463,0.14824170389776,0.20946591142115,0.0302634086898279,0.0419316574221292,0.0371015722903143,0.0125858254820311,0.0267549937454299,1.57728412276821,2.52385483932165,2.02936965751742,2.52992147701632,1.54860655323856,3.10888702001403,-0.959580918361159,0.367311327881191,1.41222430198983,2.08995576300838,1.5069366129232,2.0651152687299,0.419800271212581,1.79561537884044,0.46752252282797,0.99703054266201,0.568390272557386,2.38980846818866,1.12073055672839,3.06508379687196,-2.3696351071572,-1.78852762787798,1.34613529437707,2.16724166714797,1.07226744433324,1.19095448952482,1.28237922741597,1.44685107425521,0.70622753194706,0.853246978952214,0.969964523152153,1.01930095904172,0.463061138842433,0.567940714324519
