"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1171",2.34324121511837,2.51112433758607,1.85775697719935,-0.874085686203668,1.94018177924218,1.55902119073608,2.31702089453484,0.914344659100965,-0.203375036411378,0.824173215873765,-2.17574335295538,1.0517109199639,1.06277933946369,1.38622161536814,0.758498166163408,0.991267133307101,0.463017173823507,0.190742798563737,0.0721016867121338,0.213133486525034,0.282004749105373,0.108414050974184,0.103883486145222,0.491055033131419,0.146171845171779,0.622839981083793,0.608208272711992,0.116165591513229,0.246430479751225,0.0217513701731968,0.0430259728778812,0.0342247512939332,0.00863851035906768,0.0283057279971618,1.96938532993344,2.71709710030329,2.36980503163029,2.65244364354186,1.44001534361028,2.27549861078842,-1.4268149944502,-0.321356377957137,1.72769023933278,2.15267331915158,1.35540955789145,1.76263282358072,1.35455302959726,3.27948875947242,0.627847842564277,1.20084147563765,-1.42414139933561,1.01739132651286,-0.367914998641739,2.01626143038927,-2.40342791232131,-1.94805879358945,0.568707179651496,1.5347146602763,1.02099042477106,1.10627866529124,1.30440461215186,1.47317047870891,0.682999054454963,0.817960824061143,0.974335653003328,1.00819861361087,0.40753794694907,0.518496400697944
"1172",2.57428071181067,2.61533567721809,1.66522858905439,-0.920382162269272,1.90126202257333,1.49304030994849,2.21033592127486,1.08712212101591,0.105319909915413,1.05999270766977,-2.20447183515477,1.16964377474547,1.10670446408479,1.38397449804544,0.719802910717043,1.0106143731615,0.525454917062494,0.271027711267864,0.0843464907814303,0.318127008689367,0.371656423051361,0.126372250774585,0.139698501514353,1.29675996570288,0.348969164727722,1.75368053958536,1.58425861487271,0.223383818237849,0.649649443367431,0.0228683340366075,0.0468226828191179,0.0424611177016775,0.00855966254935062,0.0299183442700651,2.04306639772566,3.10549502589568,2.45001655528649,2.78065479914969,1.04169965202323,2.28875752608554,-1.64882875144994,-0.191935573088605,1.65357241105514,2.14895163409152,1.21923124698036,1.76684937291663,-0.331313611502788,4.75198545405251,0.403142558149575,1.77110168388225,-3.33189394767188,3.54253376750271,-2.04515417748073,4.16513959282027,-2.64230411890095,-1.76663955140858,-0.103669134254691,2.44295668374564,1.06277805138185,1.15244642964982,1.29517863688984,1.47885809469465,0.625829395148133,0.793177208575261,0.993837434564769,1.02739131175822,0.466814962293166,0.584094871831822
"1173",2.39588471341265,2.62535613290053,2.01694443618171,-0.953953382684384,2.06799971406425,1.52869550130235,1.35886394913759,0.694533207066538,0.876276553228823,2.35803192440936,-2.4135866946287,1.53699968907236,1.06344704949887,1.41234963120791,0.73717550865641,0.998201888803818,0.525763498268639,0.186858575202315,0.0713068140767984,0.203608395837906,0.281479634712884,0.111602933966958,0.10464655381781,0.369292338603002,0.129115977439043,0.451189993529487,0.48408544135987,0.117576534546417,0.191162745967244,0.0217217508912645,0.044117322666694,0.0381446222993663,0.00834826147452255,0.029271021789298,2.02964190601611,2.76212752080919,2.48559477731001,2.76511748849106,1.61787198033941,2.416016892024,-1.50565346672164,-0.402253298647131,1.84925796348902,2.28674146463949,1.32358825581944,1.73380274678526,0.635050965475704,2.08267693279947,0.441465891286015,0.947600522847061,-0.00805583408897059,1.76060894054662,1.40922445934402,3.30683938947471,-2.64403670233967,-2.18313668691772,1.16232070697657,1.91167867116816,1.02171338607834,1.1068853971158,1.32847350103183,1.50152146747661,0.653002323308774,0.803359292377744,0.981839296313754,1.01456448129388,0.468392295561615,0.583134700975663
"1174",2.20225599881615,2.46173789587321,2.00710670308558,-0.56650031304023,1.83603619497038,1.59777531241803,1.97714584331691,0.979089658082956,0.402649071690391,1.32297349574456,-2.19962319626058,1.26807376255492,1.08594243316997,1.41801019083294,0.737977387404227,1.0049431605894,0.503998096462707,0.197903005645227,0.0726012469997119,0.218518995540754,0.292270058941993,0.113365973070883,0.110671589495604,0.4038579304868,0.132857246752438,0.488717259603209,0.503923749490499,0.10610791015006,0.201855717993014,0.0226909957179757,0.0420764965572019,0.0387205793939252,0.00914352574730206,0.0260033724977412,1.8143661077515,2.59014588988079,2.31943945175378,2.60403633999265,1.5788094718257,2.43540393434546,-1.13934962856654,0.00634900248607628,1.61383888775145,2.05823350218931,1.38085899700665,1.81469162782942,1.18558429956278,2.76870738707103,0.718689454448177,1.23948986171774,-0.555236757131899,1.36053490051268,0.335282946743179,2.31066404474594,-2.40759470015469,-1.99165169236646,0.872436555288613,1.66371096982123,1.0423664900813,1.13134006069894,1.33789261479965,1.50292548076227,0.652344677393364,0.805006621330029,0.987021850124688,1.02286447105411,0.453031486367135,0.55496470655828
"1175",2.89380108518789,2.67940435680211,1.46781705895515,-1.41042787173025,2.1865400662905,1.29993061126583,2.08363398243243,0.867357015880162,0.00274806148574895,1.31434936211621,-2.30236876744459,1.23333233352311,1.07751643480047,1.36804673605575,0.731443843301118,1.00148221224848,0.501179885714368,0.184054329750395,0.068755434957918,0.20038035635767,0.273896170347016,0.107945778087359,0.104391316759966,0.154495969055942,0.0933085953056446,0.0110840357146176,0.232522319313194,0.0950680403843607,0.0792205052158794,0.0220290806304502,0.0425041265433037,0.0377184344865398,0.0084563822519539,0.028849519428808,2.53305459887711,3.25454757149866,2.54464370428459,2.81416500931963,1.07507156049411,1.86056255741618,-1.94726436561041,-0.873591377850103,1.97496634123928,2.39811379134173,1.09532363041629,1.50453759211536,1.78082188308279,2.38644608178208,0.684472169081098,1.05024186267923,-0.0189766485149016,0.0244727714863995,0.858605616262351,1.77009310797007,-2.48870212659793,-2.11603540829124,1.07806014329998,1.38860452374623,1.03519306638336,1.12157017368888,1.28722448401956,1.45394365572397,0.648575952070446,0.797175095338266,0.984907703034651,1.01805672146231,0.444634827633905,0.557724943794832
"1176",2.23659235130554,2.54035406018542,2.11429310075751,-0.695723535941142,1.92110516734627,1.60590963069889,1.53036655274373,0.936137551119466,0.886401892383587,1.82830571694911,-2.23628850196575,1.4735603025787,1.11792234732926,1.43132013700966,0.812989335897466,0.994391134991945,0.51328431021251,0.241994493838849,0.0848693555033477,0.260532906312948,0.351063555509162,0.125821702272073,0.1251567645079,0.750095603790036,0.227580871261231,0.837856968520769,0.957298323219182,0.166614957530577,0.36304086127203,0.0233611116834185,0.04481475180443,0.029999161638189,0.00861966262753563,0.0275387818539901,1.76228314338139,2.71090155922968,2.37401012339886,2.70669799697199,1.60364860438413,2.62493759713089,-1.3838081047391,-0.00763896714318468,1.67449463089301,2.16771570379954,1.36060237226341,1.85121688913438,0.0601791693152558,3.0005539361722,0.490079043447454,1.38219605879148,-0.75579776591712,2.52860155068429,-0.0479989965604897,3.7046104304587,-2.56285381872568,-1.90972318520582,0.762000214485524,2.18512039067188,1.07305958274616,1.16466074647954,1.34612410410173,1.52190821661011,0.745328409799586,0.864074141200358,0.977496596241975,1.01128567374191,0.459308297778689,0.567260322646331
"1177",2.60387740448672,2.65869548650536,1.57770051102466,-1.18666978544668,2.11025372192543,1.35007685872935,1.7965887912938,0.964791899468943,0.220129665187428,1.47007191871282,-2.13104235009855,1.19599207184348,1.0633462786322,1.38246112996135,0.769852564923048,0.983732645351001,0.484836089144467,0.188509678673485,0.0687451968870831,0.212342020924162,0.277015761654029,0.10738559349299,0.104739075879842,0.393665114096911,0.128090038778877,0.488215603708422,0.497540914665844,0.108241455789268,0.199652414760219,0.0217725181044339,0.0411603476809012,0.0329590608621873,0.00855950900192216,0.028477530937728,2.23439843428669,2.97335637468675,2.52395490060668,2.79343607240405,1.1615101500133,1.99389087203602,-1.72962067828857,-0.643718892604779,1.89977795867917,2.32072948517169,1.14478827000486,1.55536544745384,1.02500516766386,2.56817241492375,0.713735423462344,1.21584837547554,-0.736772918081078,1.17703224845594,0.494891725967768,2.44525211145787,-2.34319560344552,-1.91888909675159,0.804673338913451,1.58731080477351,1.0215170998504,1.10688828258142,1.3040956172287,1.46553577100079,0.696963559936626,0.826997014446646,0.966956007707233,1.00050928299477,0.42902012850652,0.540652049782414
"1178",2.39627797014681,2.60588197628394,1.94329227906778,-0.907682947263407,1.98469219408543,1.53494315941829,1.8509085972755,0.904163450338996,0.355723025082708,1.43145624952119,-2.13922975082646,1.26074479193702,1.06409255498284,1.35061921105296,0.759128369136939,1.00718043956395,0.517473540278258,0.188808044677447,0.0703057483801743,0.210631587540049,0.278026866623278,0.10790624539203,0.103065152861893,0.379710719987491,0.125924171751952,0.464046519740136,0.477896614957228,0.10266228215981,0.191092847900834,0.0223077362928941,0.0401479736378365,0.0357454399408567,0.00860211570755169,0.0252580863943001,2.02621420257902,2.76634173771461,2.4680827094588,2.74368124310908,1.53045436748929,2.35613019064628,-1.45261560584503,-0.362750288681783,1.77319595311705,2.19618843505381,1.33293545980898,1.7369508590276,1.10667558610002,2.59514160845099,0.65735207370517,1.15097482697282,-0.553808153607959,1.26525420377337,0.494778884205017,2.36813361483735,-2.34044782385969,-1.93801167779323,0.886202810051385,1.63528677382266,1.02125549798598,1.10872643310406,1.27417763157796,1.43164674065597,0.679835897619829,0.820877105542581,0.99032029277715,1.02404058635075,0.46796769094543,0.566979389611087
"1179",2.55180166986198,2.61776207644825,1.64236974128641,-0.977891207601425,1.94679384334221,1.48046767891665,1.7823553091633,0.8577899299964,0.170576397186209,1.47757411571392,-2.23134818653884,1.23744670509426,1.13053612108496,1.32168913640927,0.764965373906587,1.01539503157826,0.455599140212948,0.197099652911739,0.0727323667000371,0.219258351047857,0.290372914755329,0.110006223058718,0.106390967441703,0.41025997030991,0.128603498909813,0.514070624378,0.512028148807454,0.106652126251518,0.20494852950809,0.0230615202285678,0.0395828675733629,0.0340818109684551,0.0090177095165406,0.0271938269629953,2.16548635015498,2.93811698956899,2.47520663771618,2.76031751518033,1.21262337323261,2.07211610934021,-1.54702212052187,-0.40876029468098,1.73118164614713,2.1624060405373,1.27194138273091,1.68899397510238,0.978245767355876,2.58646485097072,0.605727072133167,1.10985278785963,-0.83700202659467,1.17815482096709,0.473998944051306,2.48114928737653,-2.44038635399182,-2.02231001908587,0.835747587258404,1.63914582293012,1.08622721296305,1.17665245891911,1.24633983141696,1.40159379429948,0.689522714875893,0.823986070551789,0.997720320925836,1.03306974223067,0.402299239365477,0.508899041060418
"1180",2.61682186305774,2.64714585107286,1.70735418597584,-1.27912443973297,2.07107013752443,1.43007982826267,1.21987592270672,0.785406374907486,1.16260258692005,2.20047581282013,-2.24279410577938,1.66077591688729,1.10145372442087,1.37078775550373,0.754524333316142,0.993912277965995,0.519814691025749,0.192271043193846,0.0717326456189025,0.216481111380105,0.285452876211052,0.110736943075315,0.106536184550748,0.33296932257678,0.118955851802174,0.407717146005343,0.434160118567869,0.109886924449953,0.174177335925454,0.0227153771000268,0.0423631615394994,0.035957405017628,0.00847843011942695,0.0285949743958783,2.2399706183978,2.99367310771768,2.50654986565981,2.78774183648591,1.28305120767083,2.13165716428084,-1.83861207710663,-0.719636802359309,1.85402572909681,2.28811454595205,1.2212689065432,1.63889074998214,0.567256050456228,1.87249579495721,0.552252905375225,1.01855984443975,0.363476980749576,1.96172819309052,1.3495219804271,3.05142964521315,-2.45817247770129,-2.02741573385747,1.3193883384734,2.00216349530118,1.05781940319627,1.14688793131876,1.29022065885095,1.45638581877337,0.67492968769038,0.816762049335041,0.977294554931919,1.01053000100007,0.463768541209827,0.57586084084167
