"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2021",2.16993668323187,2.45485677906901,1.82700560645164,-0.489702542256573,1.66254010870717,1.65583777896596,1.12192650123326,0.818998318568234,1.17179249607853,2.3151460438082,-2.41640462981857,1.57141232607862,1.08342954961369,1.4081039542514,0.717861349070238,0.995305125428919,0.488290957568831,0.245863676621521,0.118124943458837,0.39115325409968,0.339035223899788,0.173109143768907,0.134730954970418,0.388981065701047,0.156468185007161,0.502819914676944,0.56054321028431,0.18563958452018,0.204151362615726,0.0254553279876981,0.0414354157460889,0.0468750782563915,0.0114020510777804,0.0260519684964442,1.68804387705369,2.65182948941005,2.22333188988969,2.68638166824833,1.06034522841627,2.59366598448702,-1.15421158110016,0.174806496587011,1.32324618692011,2.00183403049422,1.39176510722394,1.91991045070798,0.359523612459203,1.88432939000731,0.512320675954199,1.12567596118227,0.186265463311722,2.15731952884534,1.21648135165095,3.41381073596545,-2.78025821547812,-2.05255104415902,1.1712756553518,1.97154899680545,1.03466845916892,1.13448861669077,1.32918817651922,1.49170507307002,0.612965601456738,0.797890080019247,0.972957105316469,1.01765314554137,0.437229099315801,0.539352815821862
"2022",3.04199160497724,2.66514617461189,0.941680483892695,-1.48857108563739,1.94075509533332,1.27811575432325,1.8369908781606,0.91960382391327,0.674430546378185,1.36684402046165,-2.25641706651586,1.39040571892782,1.08527028900525,1.4385688977516,0.686227636869971,1.00178133831076,0.494219630453713,0.242482031845758,0.122646234467256,0.355939085702253,0.319742621628505,0.149630179311809,0.123568701902048,0.39659486913071,0.145768419133021,0.482998117731489,0.532008292516917,0.159871944899907,0.212005403571397,0.02415781780256,0.0455114879502696,0.052886048968496,0.0120181698309324,0.0301927065784273,2.56672682255955,3.51725638739492,2.42475955505607,2.90553279416771,0.244039875916279,1.63932109186911,-2.11526662402926,-0.861875547245516,1.64747994388217,2.23403024678447,1.03592109859524,1.52031041005127,1.05966493466441,2.61431682165679,0.633897722412548,1.20530992541399,-0.272245764375534,1.6211068571319,0.324107767128496,2.40958027379481,-2.56976607851968,-1.94306805451204,0.974875127927877,1.80593630992776,1.03893901023635,1.1336677019468,1.35207571978624,1.53059510151208,0.568210632923142,0.776583590443411,0.978225725442134,1.02533695117939,0.435041925559995,0.55339733534743
"2023",2.35886472136275,2.38444022555451,1.92724130926582,-0.780726668469071,2.107814705485,1.48078870726641,1.83274017005807,0.892567543870601,0.97367995110671,1.64097462504777,-2.12027079047935,1.27647393725256,1.01278093437249,1.43496153950051,0.630945497373538,0.981977029859131,0.476852037371219,0.230756845070933,0.130646497149896,0.382976901631791,0.322448460854671,0.162973543517106,0.126789421713338,0.449476713245303,0.167393622641913,0.551393972165472,0.606645422730705,0.166524274864084,0.242342667753487,0.0216761151325492,0.0447311130977109,0.0663253984444484,0.0115661321300631,0.0283264557939555,1.90658130502373,2.81114813770178,2.12837309114071,2.64050735996831,1.17660658206751,2.67787603646413,-1.41272565174423,-0.148727685193916,1.78838656019148,2.42724285077853,1.23228144070827,1.72929597382455,0.951765812097272,2.71371452801886,0.564476043492451,1.22065904424875,-0.107052234337617,2.05441213655104,0.45194959649559,2.82999965359995,-2.44665836921295,-1.79388321174574,0.801482308455724,1.75146556604939,0.971174524276668,1.05616981849105,1.3499131473824,1.5253682237546,0.483091576259848,0.743813359115936,0.959307410884207,1.00464664883405,0.421332184015067,0.532371890727372
"2024",2.75300065210141,2.67714223926487,1.25171516841562,-1.51865878492912,2.11295584241818,1.32148091210579,1.84559363052308,0.772962025630926,0.463007496589017,1.68934287276751,-2.34070708897576,1.2986100877761,1.12909394173092,1.44936715118749,0.715715031217412,1.00779802686182,0.46593040987719,0.252235881841193,0.12490600840846,0.388725429786197,0.352565991521372,0.171213286170448,0.138294487618557,0.414093217172896,0.159805765975957,0.497392202432305,0.575682863652622,0.18727122399717,0.218426139622171,0.0226776423028397,0.0476086168009902,0.0558527738692544,0.0108149719982895,0.0280394634631718,2.25861832369267,3.24738298051015,2.43232646278429,2.92195801574546,0.489813326034679,2.01361701079657,-2.20968812831101,-0.827629441547229,1.7773778015241,2.44853388331226,1.05042371637342,1.59253810783816,1.03397092486421,2.65721633618196,0.45974272431805,1.0861813269438,-0.5118812201783,1.43789621335634,0.561004460008365,2.81768128552664,-2.70775868801021,-1.9736554899413,0.870494854116645,1.72672532143555,1.08550927344607,1.17442859350828,1.35899464929116,1.54574938174851,0.587842696841943,0.808694611181756,0.986600681745172,1.02899537197847,0.410973061489373,0.520887758265007
"2025",2.67886882745639,2.6393384477993,1.71289168094472,-1.02721987990631,1.92806062786231,1.54220086699341,2.24660762207643,1.00024915689685,-0.0877094440520471,1.203808443433,-2.16668327369587,1.07893967194105,1.08608838064517,1.44661966354753,0.750179202600974,1.00811952530003,0.548488222688663,0.271231275413625,0.13055106360548,0.435700872237155,0.356363795826853,0.1628818751238,0.153565968559349,1.04089089299906,0.308738427579356,1.3780702093463,1.32815064377342,0.242808178863571,0.533892260374156,0.0256658853396608,0.0482789694464806,0.044489692336334,0.0128826615191563,0.0282924780488332,2.14725552764568,3.21048212726709,2.38345836313256,2.89521853246604,0.858917971359891,2.56686539052954,-1.72569291972695,-0.328746840085683,1.60881215261966,2.24730910310496,1.24121156861708,1.84319016536973,0.206461471798274,4.28675377235458,0.395121838841317,1.60537647495239,-2.78872705437079,2.6133081662667,-1.39936681836291,3.8069837052289,-2.64258730426847,-1.69077924312327,0.0325108416077029,2.1253685022744,1.03693047441438,1.13757672252678,1.35502137121686,1.54440992254096,0.649207963180943,0.825168088162023,0.982869508722488,1.03336954187758,0.49303496571295,0.603941479664376
"2026",2.89765236425081,2.91379776602239,1.3959254742231,-1.79021341395602,2.26099111518007,1.25120182667391,2.50845137688791,1.01956770059621,-0.214709755473752,0.707935140030519,-2.09769702175745,0.746484902995169,1.11151633854208,1.42030930393405,0.722690810671136,1.007081139853,0.50293973900043,0.253568846113299,0.127935705817254,0.380255748592826,0.362934137924632,0.183368013628482,0.145014100484378,0.39396243534493,0.18778012637227,0.390845375987929,0.585139618115536,0.182631160113595,0.183966678031646,0.028729748630184,0.0490923515551007,0.0484544602282378,0.0117361273183399,0.0265519939250788,2.40065742586874,3.39464730263287,2.66304378262058,3.16455174942421,0.650624206981164,2.14122674146504,-2.5015643242883,-1.07886250362375,1.90158980846825,2.6203924218919,0.966974189724531,1.53542946362329,1.73628500361185,3.28061775016398,0.651518652906562,1.38761674828586,-0.980766692410094,0.551347181462589,-0.438938511475932,1.85480879153697,-2.45565409558009,-1.7397399479348,0.385910214053142,1.1070595919372,1.05660860895487,1.16927740354873,1.32727524139059,1.51986449828457,0.613462220345738,0.804787843763722,0.984078330309058,1.03008394939695,0.450897830907275,0.554981647093584
"2027",2.54993407284344,2.47719292200605,1.56330340082379,-1.04515294676623,1.95089720178189,1.46515659593646,1.850546980013,0.875383493975924,0.620632757782183,1.48028373086037,-2.12597082676468,1.34881656317355,1.07384916397884,1.36160251300385,0.72598161970476,0.997462494560553,0.549676681466785,0.23822032843773,0.122691850759447,0.379072144364778,0.32447348903029,0.164543844481911,0.137286786042526,0.359617337603771,0.139879275556401,0.46116548946368,0.500652485034947,0.154070350980591,0.199721266128649,0.0256271207032703,0.0385229162733287,0.0492075197410326,0.0130505353023572,0.0285252405968318,2.08302222910548,3.01684591658139,2.23671689451754,2.71766894949457,0.820321997868824,2.30628480377875,-1.6811209852656,-0.40918490826686,1.62839126659735,2.27340313696644,1.19607449529311,1.73423869657981,1.14569699830961,2.55539696171639,0.601220113885378,1.14954687406647,-0.283251601566631,1.524517117131,0.49900486019187,2.46156260152886,-2.42794871468664,-1.82399293884272,0.957362881561402,1.74027024478571,1.02477663479799,1.12527158389533,1.28815291725818,1.43924015431687,0.614582615322399,0.808991555356096,0.971883445367933,1.02304154375317,0.493767209896994,0.605586153036575
"2028",2.4531022808891,2.57865845315273,1.38071781677943,-0.811971980738787,1.77787880506537,1.488919821835,1.47157242505119,0.828810530967213,0.625027213505446,1.6895171980477,-2.15333311699625,1.35354934825606,1.05494685357414,1.28871522098169,0.700136131381288,0.992274620054643,0.460874199842487,0.268758561007234,0.128731553759632,0.394312095731108,0.362809774474184,0.156427712950896,0.146794536994857,0.370728087946845,0.161080604094097,0.441457640490923,0.52333881833693,0.162743334455517,0.192140795546482,0.0237515955361621,0.0410209478321753,0.0461996899304123,0.0109791077973023,0.0269668093928165,1.92633550131492,2.97986906046328,2.32634460778385,2.83097229852161,0.607866109146457,2.1535695244124,-1.52307913870819,-0.100864822769387,1.47128048768161,2.08447712244912,1.20120252932508,1.77663711434492,0.744945372675373,2.198199477427,0.513092546942784,1.14452851499164,-0.240229761856763,1.49028418886766,0.663773114107316,2.71526128198808,-2.47231005252906,-1.83435618146343,0.97695338898495,1.73014530752716,1.00940594034272,1.10254241567878,1.21077086099438,1.37167731260556,0.597949474584613,0.779927576532312,0.97075556877193,1.01379367133736,0.408019253432567,0.513729146252407
"2029",2.93438683259215,2.60049007475569,1.21197349458086,-1.27215691435964,1.80817288948782,1.3681002210525,2.00440087173198,1.03988247730374,0.476263563120843,1.29504126399702,-2.16063011179717,1.29392931257504,1.13266469679547,1.46390973419691,0.773195386797231,0.989798381286294,0.520323924939926,0.242942432318753,0.124345685125635,0.371841813467293,0.342622160790321,0.162923084154228,0.135927544946856,0.427218648959181,0.148590069329659,0.517391106845561,0.588611330846462,0.169148637862864,0.231080342640337,0.0277931429090928,0.0475144590699334,0.0355108121063139,0.0119827963199642,0.0286834612616684,2.4582196652474,3.41055399993691,2.35677253190945,2.84420761760194,0.48316354018497,1.94078344897676,-1.94369634950867,-0.600617479210615,1.48884364454553,2.12750213443011,1.10168223295666,1.63451820914833,1.16705231977198,2.84174942369197,0.748645941417612,1.33111901318988,-0.537823006296456,1.49035013253814,0.141363055537954,2.44871947245608,-2.49216144200838,-1.82909878158595,0.841011840999981,1.7468467841501,1.07947934057578,1.18847046640326,1.37368179995991,1.56006413562371,0.693755680182689,0.834047470321795,0.966312100499165,1.01328466207342,0.464104340867056,0.576543509012796
"2030",2.14020647687728,2.47700027167312,1.9713457175642,-0.449690932409121,1.88829110461218,1.62972594926805,1.98267265556652,1.07737789475385,0.0993071185784425,0.91785184351993,-1.91880252824073,1.21746599087455,1.0974417592285,1.30532959741031,0.712296122220362,0.999956106365344,0.475717021661637,0.15855304807633,0.114760015543153,0.465302175264633,0.173209084082415,0.348258922823529,0.0891002664814887,0.118997626075995,0.100136586033684,0.367136469831189,0.177056661900839,0.163066154385428,0.0601430365567901,0.11795504550891,0.0411583791176534,0.0972863228145927,0.0453102738258601,0.0394578826784201,1.82944250264767,2.45097045110688,2.25207064120854,2.7019299021377,1.05935345404552,2.88333798108288,-0.789180737210655,-0.110201127607587,1.20570361587806,2.5708785933463,1.45508942696433,1.80436247157177,1.74943730845757,2.21590800267547,0.881110186127826,1.27364560337987,-0.620280362290688,0.818894599447573,0.570820786194286,1.26488290084557,-2.23841219083617,-1.5991928656453,1.09958563922324,1.33534634252585,0.888978184195477,1.35478961836223,1.22710135536876,1.38854492371033,0.465856274412716,0.856189912064037,0.911147969666658,1.08876424306403,0.398379571611933,0.55305447171134
