"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",5.66912918988143,2.21947702352341,-5.45988786092166,-0.799797467487979,6.48322900284845,3.1482517080873,0.27681904204152,-5.60757540516294,2.41583445259532,2.17012312837739,-0.496404379833105,1.14431603959529,0.621267617131852,0.165954021882059,0.0912845448088894,0.172473204061226,0.231523446454428,0.219026676631839,0.111318561570241,0.336974763761388,0.234249632154123,0.0572430192505583,0.0795135781270213,0.0701049971386339,0.0153940126597542,0.0295719297404185,5.3438593069926,5.99439907277027,2.04055931569799,2.39839473134883,-5.79793534088166,-5.12184038096165,-1.25358342253866,-0.3460115124373,6.05393671665004,6.91252128904685,2.93006732740963,3.36643608876497,-0.3836514949308,0.93728957901384,-6.06670468418502,-5.14844612614086,2.30620358058865,2.53067688883599,2.01974096138265,2.33170217486431,-0.621140650611749,-0.347138678446485,1.11414377478217,1.17448830440841,0.563306634840632,0.679228599423073
"1332",5.64893616530039,2.25291929582373,-5.54244794438433,-0.456974914372235,6.13145517106968,2.89686871198739,0.768397546296083,-5.22327712668279,2.35000881827398,2.12790936081153,-0.508908630610672,1.13799062913212,0.567662997997572,0.212804791059619,0.172720204038148,0.123595954952419,0.335213983299356,0.0518664196975131,0.01992457036335,0.303730629649394,0.0431089178338572,0.0263752835028085,0.0638414203580198,0.00477179118216926,0.00958155477935459,0.0201203058692841,5.23183877482354,6.06603355577725,1.91438769590896,2.5914508957385,-5.78469601609107,-5.30019987267759,-1.11399432163897,0.200044492894502,6.02979698846255,6.2331133536768,2.85781655407523,2.93592086989956,0.17308551218327,1.3637095804089,-5.30777060563715,-5.13878364772843,2.29887771617264,2.40227716642529,2.0063881474706,2.25679076779718,-0.518201160028382,-0.499495960158822,1.11921078176458,1.15677047649965,0.528227198493775,0.607098797501369
"1333",5.98405364738814,2.3200149923134,-5.89909598236677,-1.25405171146401,5.87269346414999,2.83104789758166,0.551142845758148,-5.15477389845501,2.26949382148774,2.06076584258194,-0.46786728570921,1.15374569029139,0.51470652559696,0.156958055475556,0.0851879913458767,0.164124702909445,0.219286690155312,0.203883199502913,0.105164935517199,0.362288466826551,0.219503724847151,0.0555390825717126,0.0732080291969104,0.075995087829548,0.0144842957095551,0.033068988767829,5.67641585865605,6.29169143612023,2.15304652927549,2.48698345535132,-6.22078040006928,-5.57741156466426,-1.68385362416842,-0.824249798759599,5.47308239312428,6.2723045351757,2.62492462396795,3.03717117119537,-0.158942549221892,1.26122824073819,-5.58500119915542,-4.72454659775459,2.16320663653638,2.38100333032349,1.9221595626986,2.20936697471164,-0.603115519967522,-0.306468719895595,1.12535647070066,1.18213490988211,0.449891307612015,0.579521743581905
"1334",5.54482329815107,2.17771307602883,-5.44870687660859,-0.96783405224509,6.04063754010635,2.95844078912559,1.23230571878894,-4.98398898625041,2.24496280437545,2.11121931674516,-0.447325422296459,1.13354503755083,0.582690113925337,0.153467559671089,0.0851584734639473,0.161545015055299,0.212414729676232,0.211360373226304,0.113141257915771,0.440989230064561,0.22194471872435,0.0540472160645345,0.0773367879598334,0.0756282310237279,0.0148262426398265,0.0326114641855372,5.24402688119573,5.84561971510641,2.0108024680395,2.34462368401817,-5.76533510611698,-5.13207864710021,-1.3841669224105,-0.551501182079676,5.6263712085828,6.45490387162991,2.73668392361068,3.1801976546405,0.367966827862397,2.09664460971547,-5.41900063495013,-4.54897733755068,2.14149071616064,2.35343443471236,1.96495281779103,2.26837355230172,-0.582781154717169,-0.287683842799142,1.10448560197677,1.16260447312489,0.518771644121684,0.64660858372899
"1335",5.66492292915192,2.34694507313684,-5.45706000077941,-1.31586349301054,6.11340282359109,2.78630350440202,0.59892400669,-5.16944374763408,2.31429387133869,2.31777267117034,-0.453809720041306,1.10390122608873,0.533157980230204,0.157720512152992,0.0856004069106479,0.164255432821039,0.220443169790224,0.229578306690812,0.115838053592957,0.356843509053361,0.246338820780583,0.056437250619464,0.0874527993611066,0.0827095510634274,0.0146949996806665,0.0338694766316824,5.35579072533206,5.97405513297178,2.17916827559197,2.51472187068171,-5.77900064910865,-5.13511935245018,-1.74793210579938,-0.883794880221702,5.6634293424771,6.56337630470508,2.55926091935982,3.01334608944421,-0.100489271054588,1.29833728443459,-5.65226783636402,-4.68661965890414,2.20627883723795,2.42759710718204,2.15254988430622,2.49567742628902,-0.600317082275056,-0.277833305622365,1.07509902671463,1.13270342546284,0.466773806032107,0.599542154428302
"1336",5.79117620743261,2.41358175132426,-5.61745264726549,-1.36994927508668,5.86997412629607,2.85958903520364,0.970441006797197,-4.9583548913416,2.24964851134839,2.17898366903861,-0.504114899924167,1.11796199562247,0.490775319504258,0.152655590812615,0.0814736940049382,0.159315936246077,0.209477724220726,0.21280728877111,0.113241120794518,0.37140552169559,0.226993519817602,0.0540868721730291,0.0798438379314474,0.0704342374560717,0.0143037135060899,0.0343029880989836,5.49197124943988,6.09038116542533,2.25389331107458,2.57327019157394,-5.9297118823078,-5.30519341222318,-1.7805256145593,-0.959372935614052,5.4528718403047,6.28707641228745,2.63763643844638,3.0815416319609,0.24248618427384,1.69839582932055,-5.4032621901841,-4.5134475924991,2.14609722862772,2.35819624437432,2.02797726575989,2.34123424857916,-0.629082102475282,-0.353746788943782,1.08992671715053,1.14599727409441,0.42354146283025,0.558009176178266
"1337",5.89912909609756,2.3340415576428,-5.65164352898622,-1.32417504484238,5.95360585989187,2.99062968342712,1.44666382680445,-5.08129065716605,2.29212057091586,2.11891161962287,-0.535186857456141,1.12359670076859,0.564521276368586,0.16281806681215,0.0861628136204014,0.167337356746199,0.217424278293128,0.209353446595664,0.111883784052133,0.422503657389798,0.221845226676581,0.0550712257147744,0.0746255430216835,0.0656728364711935,0.0146457811276676,0.0323024989606391,5.58000568514574,6.21825250704937,2.16516244294681,2.50292067233878,-5.97962474820877,-5.32366230976367,-1.75032663029692,-0.898023459387854,5.54327310456437,6.36393861521937,2.77133746668494,3.2099219001693,0.618556658320441,2.27477099528845,-5.51610730145215,-4.64647401287995,2.18668306276114,2.40264206600732,1.97757966348859,2.27034416598547,-0.651425854198114,-0.39440026629843,1.09489096975836,1.15230243177882,0.501208378405733,0.627834174331438
"1338",5.79268455714868,2.37072247458491,-5.50384543582401,-1.25363007152347,6.04513505502106,2.93476751563012,0.935889578446456,-5.04628381148453,2.3017331974358,2.18324972240541,-0.40375188396897,1.13098549023979,0.627053485553168,0.162442495106173,0.0879667291733803,0.168263614951306,0.220258592377846,0.216292600403768,0.107923044909936,0.389650178177313,0.229034611395042,0.05612784627718,0.0807568709342943,0.0796798589701598,0.0150215628737986,0.0310675294066626,5.47429726674058,6.11107184755678,2.19830768540509,2.54313726376474,-5.83364212112857,-5.17404875051945,-1.68533691258405,-0.821923230462894,5.62120155822967,6.46906855181244,2.72323834760665,3.1462966836536,0.172175229218922,1.69960392767399,-5.49519164981881,-4.59737597315025,2.19431019067319,2.41441512448734,2.03056777155052,2.34741209683615,-0.547436194695072,-0.236944113609934,1.10154322700715,1.16042775347244,0.566161127916109,0.687945843190226
"1339",5.75944262252056,2.33422229851495,-5.60902026483238,-0.850443092671598,6.21161021611655,3.180524758403,0.591981335217634,-5.34675614755191,2.35040097076469,2.19884798611887,-0.50024257364477,1.14611095779718,0.590389183497967,0.160702780214441,0.0887496490147579,0.16690309423471,0.221921480593391,0.211847033381533,0.113328349685631,0.359469079776849,0.228124022297497,0.0565987292577531,0.0789860613167104,0.0670947781482793,0.0151222987485137,0.0303990597337623,5.44446517330025,6.07442007174086,2.16027298644602,2.50817161058387,-5.93615032953241,-5.28189020013235,-1.28540919463464,-0.415476990708552,5.79639003068874,6.62683040154435,2.95840119301917,3.40264832378684,-0.112578061144989,1.29654073158026,-5.793879231255,-4.89963306384881,2.24204465951138,2.46399406003606,2.04935951522098,2.3592407433391,-0.620013729897615,-0.357687723084563,1.11647125225009,1.17575066334427,0.530807026419793,0.649971340576141
"1340",5.97257418949456,2.26443123416773,-5.83988440225145,-0.878294918154856,6.47827098305467,3.13901725229019,0.276324120236457,-5.59755394041085,2.43136875026101,2.30239182879631,-0.538082431371142,1.18972962825965,0.568400376935407,0.168600599570643,0.091204289034556,0.174985333899932,0.232982560806304,0.231124701451843,0.120374341160949,0.335051067699361,0.247765189141327,0.0588641362930714,0.0843696909499041,0.0743647365139336,0.0151007196960412,0.0327837235694963,5.6421170143361,6.30303136465302,2.08567082766,2.44319164067546,-6.18285565669531,-5.49691314780758,-1.33494073733521,-0.421649098974501,6.02526656820906,6.93127539790028,2.90308354361473,3.37495096096564,-0.380375972454291,0.933024212927205,-6.08317371112785,-5.11193416969385,2.31868961995573,2.5495236399336,2.14282606513116,2.47383967348912,-0.667713811143524,-0.376777886579999,1.16013221765541,1.21932703886389,0.504144278739195,0.63265647513162
