"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"811",2.97632636682441,2.532179324375,1.27324312586889,-1.07538649208163,2.0197019246351,1.32906726174777,2.35264160847531,0.696940277881659,0.0983851480183259,1.52644766931281,-2.66475828567859,1.04552151612159,1.06123272357717,1.50079550749983,0.988099538021299,0.4390494392497,0.255041912706909,0.131271837767119,0.378664850228616,0.336106392713854,0.1594169024825,0.130733963542425,0.751363444249084,0.23542498901673,1.07218724053109,0.969201567225905,0.213104380977316,0.397517715313719,0.0294687963277812,0.0512729507810971,0.0135036149068981,0.0299764261995784,2.47644421791887,3.47620851572995,2.27488652235145,2.78947212639856,0.5310600194208,2.01542623231698,-1.73415502180079,-0.416617962362482,1.7072447957694,2.3321590535008,1.07282869320461,1.58530583029092,0.879969257747103,3.82531395920351,0.235507299408868,1.15837325635445,-2.0031018434226,2.19987213945926,-0.373187402449963,3.42608274107559,-3.08244287239413,-2.24707369896305,0.266386794106698,1.82465623813647,1.00501754743062,1.12059226873226,1.40359129421033,1.60473149457575,0.961632452803778,1.01456662323882,0.380295643898526,0.497803234600873
"812",2.90361621533276,2.82257682462527,1.69088260953113,-1.38723506759422,2.5293508553733,1.31767994971647,3.07868301209251,0.922830404297019,-0.346161559431217,0.355599683342106,-2.3144281275303,0.694876923915377,1.09938239632648,1.45783193276963,1.0062393477349,0.391506199699979,0.247076487598105,0.134551975602091,0.408133775176651,0.350968835485714,0.184288614163381,0.126810214897871,0.408958452347764,0.16669890039195,0.532197569741973,0.570209790941496,0.168517885549156,0.204988911562966,0.0348122250971118,0.0486331780133358,0.0125134308918051,0.0289970681968692,2.41934629964047,3.38788613102504,2.55885495244518,3.08629869680537,0.89094041018489,2.49082480887736,-2.07513398514622,-0.699336150042225,2.16814517161307,2.89055653913353,1.06913192851664,1.56622797091629,2.27712444549089,3.88024157869413,0.596100559528797,1.24956024906524,-1.38926879612548,0.69694567726305,-0.762011506903226,1.47321087358744,-2.64472318320664,-1.98413307185395,0.293098657251963,1.09665519057879,1.03322467322279,1.16977622067678,1.36556038461946,1.5563383121978,0.981713023186962,1.03076567228284,0.334671946034116,0.448340453365843
"813",3.12711141545894,2.78276255996805,1.62891025013608,-1.51552855071479,2.34631045084331,1.34958470376982,2.09123383226684,0.91007502229955,1.05345244330796,1.62928637022038,-2.5210206632624,1.2350680879117,1.13653126066046,1.45390955815532,1.00981692722947,0.512843083497639,0.313845196634357,0.157059317397118,0.427773622312926,0.438885406191985,0.197857637192126,0.146883326936724,0.44868617225124,0.170949857907714,0.590135436040166,0.619420359904608,0.18328473848733,0.240625546615608,0.0361871408930394,0.0449113333895952,0.0140452078189949,0.0275166438115188,2.5119748300556,3.74224800086228,2.4749262978697,3.09059882206641,0.790473950402739,2.46734654986941,-2.37574394685108,-0.655313154578501,1.95850948194675,2.73411141973988,1.06169338297384,1.6374760245658,1.21180893465441,2.97065872987927,0.575013300800432,1.24513674379867,-0.103213011330763,2.21011789794669,0.415222464807345,2.84335027563341,-2.88025875069756,-2.16178257582723,0.763442016545103,1.70669415927829,1.06777227796772,1.20971796431814,1.36849512140998,1.54465512534489,0.982288319904239,1.0373455345547,0.458910461627062,0.566775705368216
"814",3.12791966223548,2.7177390701816,1.35977393603184,-1.37662397082931,2.17566124526958,1.36950463197543,3.1530329195651,1.20249331052739,0.187838060468946,0.186569946216756,-2.28751862576905,0.92217005791391,1.09286223281128,1.49727729455577,1.00453243601378,0.519614939579645,0.257542954529977,0.136167282406929,0.386440124820808,0.333967744796239,0.154990488824582,0.124512661809773,1.30132447619823,0.336137903867578,1.80035985356619,1.58539533328862,0.239907672507034,0.665752398777991,0.0269857337845335,0.0554578552751682,0.0137543401685082,0.0311088512238387,2.62313547135673,3.63270385311424,2.45085119666402,2.98462694369918,0.602351291383062,2.11719658068063,-2.03120075062994,-0.722047191028679,1.8718798871734,2.47944260336576,1.12545981482828,1.61354944912259,0.602436946216573,5.70362889291362,0.543663018946937,1.86132360210784,-3.34086725252079,3.71654337345868,-2.92080490702894,3.29394479946245,-2.75773766388284,-1.81729958765527,-0.382704643690952,2.22704475951877,1.04122972049148,1.14705509879366,1.3924316648999,1.61001746319337,0.977573929283508,1.03149094274406,0.458641591180922,0.580588287978369
"815",2.90761280604558,2.61566551595867,1.36417807206723,-1.13666665424359,2.10991677652484,1.38088127747279,3.40884469404747,1.01876226445669,-0.798617238419146,-0.153853789496783,-2.28049697083068,0.523293564240482,1.07779646127586,1.39084812097191,0.98037832035601,0.410654882113069,0.239770193307842,0.133894889157658,0.374252738969464,0.334176972504125,0.162784792034245,0.128785999165886,0.513409181934652,0.187234756663932,0.638350974325935,0.681917424554641,0.171121510948142,0.251262027524464,0.0231188911156629,0.0467441742585515,0.0129533430153493,0.030851996358308,2.43766322716221,3.37756238492895,2.35323153320966,2.87809949870768,0.630642703687077,2.09771344044738,-1.79165352035167,-0.481679788135501,1.79085858413772,2.42897496891197,1.12846071910765,1.63330183583792,2.40256269745555,4.41512669063938,0.651782141395384,1.385742387518,-2.04978514809798,0.452550671259685,-1.49041194162388,1.18270436263031,-2.61589513228904,-1.94509880937232,0.0308199902925329,1.01576713818843,1.03342275655473,1.12407550982477,1.30218192858251,1.48555163694895,0.954989768045926,1.00576687266609,0.350184969250785,0.471124794975352
"816",2.81884493075556,2.49297331227898,1.65675419338048,-1.00730536721662,2.10825251238895,1.47302448363734,2.26948778844975,0.789667689786331,0.895756737154986,1.45805774960859,-2.68613861164559,1.06227588565382,1.07272464232271,1.46591924267075,0.994500338729791,0.408258090918132,0.26734468820781,0.151590184852885,0.376983482514694,0.394102243310791,0.193444952708089,0.142979104510172,0.487147934365886,0.191464517653679,0.636568222747892,0.684445902073107,0.194176135665186,0.25382343549701,0.0267599265152168,0.0482919998078718,0.0132961112946859,0.0292841002597266,2.29484934186825,3.34284051964287,2.19585654996733,2.79009007459064,0.917866567651681,2.39564181910928,-1.77974576410577,-0.234864970327473,1.72910040508109,2.4874046196968,1.1927854387974,1.75326352847727,1.31467783709262,3.22429773980689,0.41439723518512,1.16493814438754,-0.351916979430881,2.14343045374085,0.116543781545299,2.79957171767188,-3.06672383754935,-2.30555338574182,0.564781952079677,1.55976981922796,1.0215367652454,1.12647747726431,1.37425798475486,1.56369418978905,0.968439960592206,1.02056071686738,0.350861254409068,0.465654927427196
"817",2.69580555712887,2.50443414878896,2.25991534045926,-0.953757814745017,2.35519179504682,1.51977912268514,2.76913009281751,0.964545333480946,0.881049957416251,0.978728980531663,-2.45570539477643,1.04635704880583,1.06509520904855,1.55451490551677,0.989498985046738,0.47149605021921,0.303199849942624,0.15864594603385,0.446747936098809,0.429684218646939,0.201602975971237,0.162070384718225,0.454690454478334,0.191004279290515,0.606676957692093,0.62602227012665,0.178106966963627,0.237302148904793,0.0264175262981443,0.0493238328767754,0.0132062278805835,0.0285245719558927,2.10153385124133,3.29007726301641,2.19348809456262,2.81538020301531,1.3842893857056,3.13554129521293,-1.79593888329302,-0.111576746197017,1.9600499621432,2.75033362795044,1.20212116863742,1.83743707673286,1.87793680203998,3.66032338359505,0.590176946071537,1.33891372089035,-0.308036879660252,2.07013679449275,-0.248274668916571,2.2057326299799,-2.80479505002514,-2.10661573952772,0.581244836952441,1.51146926065923,1.01455528016253,1.11815277739864,1.46078491675073,1.65425899717595,0.963614778400794,1.01538319169268,0.41558788918566,0.527404211252759
"818",2.87823611368609,2.8153946595933,1.85838355401366,-1.23417359542314,2.30303673835187,1.49429660862489,2.97768171860947,0.8792957616809,-0.0739829093416651,0.378465756570547,-2.23892632224593,0.681579289223769,1.10522987333937,1.53749483577539,1.00708855271225,0.441270781848374,0.258665027976769,0.147101825459711,0.404353688196036,0.342505162052248,0.164224551642748,0.130175546854309,0.331094208159507,0.169288527900808,0.283203707622196,0.491455248546968,0.157665018573064,0.151237004147886,0.0278588394749533,0.0621186677524442,0.0132044124367679,0.0309448125871717,2.37125265885163,3.38521956852056,2.52707508169227,3.10371423749434,1.06585032514943,2.65091678287789,-1.90548371304554,-0.562863477800731,1.98115661713209,2.62491685957166,1.23915253679045,1.74944068045934,2.32873707061684,3.62662636660211,0.547490246995316,1.21110127636648,-0.62906217628117,0.48109635759784,-0.58478653058151,1.3417180437226,-2.54794975864914,-1.92990288584272,0.385154761093912,0.978003817353625,1.05195343185727,1.16120451336434,1.42043820662982,1.66419796299668,0.981207904336189,1.03296920108832,0.380618949177518,0.501922614519231
"819",2.60557390461526,2.53064094578611,1.91017137438554,-0.915993115733482,2.26444456783262,1.5044041498626,2.35375804734715,0.835397209225186,0.380490948303956,1.38677844154403,-2.49854174025206,1.00273550261821,1.10907566615887,1.46599916365854,0.994781263925831,0.429119446617041,0.285920601521811,0.150194367209091,0.432644909609853,0.394732903268143,0.179419769047053,0.146351694565864,0.488294281120464,0.188908045115212,0.606682774143615,0.672930949785173,0.18409567232128,0.24278210544872,0.0332654030856704,0.0515111925882577,0.0118479329828976,0.0297088912253763,2.04516952563251,3.16597828359801,2.23625998605629,2.82502190551593,1.06218735155023,2.75815539722085,-1.68966960613904,-0.142316625327921,1.91278182050039,2.61610731516484,1.21755482851351,1.79125347121169,1.39670125635104,3.31081483834326,0.465137440799371,1.205656977651,-0.808607289017531,1.56958918562544,0.0678337799650885,2.70572310312297,-2.85936925800177,-2.13771422250235,0.526882575938721,1.4785884292977,1.04575495615554,1.17623046013354,1.36843534737136,1.57051887908031,0.971559315279351,1.01800321257231,0.370890019815303,0.487348873418778
"820",3.05005569392629,2.63727630121588,0.892470358327309,-1.3026324714632,2.11989689174158,1.22951093253721,3.48575567418644,1.21670267612989,-0.227933137734344,-0.346011829670632,-2.12601808075047,0.527697404688814,1.10398386290366,1.50767276763628,0.990286896990143,0.427649852255495,0.25204792346569,0.129648246730995,0.362767676901584,0.353830641835707,0.162190380526551,0.136988852917032,0.404152983871049,0.165840914300172,0.519156056715133,0.535109033200241,0.156177175270307,0.192452936587105,0.0243104389173716,0.053014095262608,0.0128522084824481,0.0332492552280349,2.55604176393354,3.54406962391904,2.38316573762313,2.89138686480863,0.181445711600205,1.60349500505441,-1.99614052946119,-0.609124413465217,1.80200374590954,2.43779003757363,0.961012780819828,1.49800908425459,2.69361582579918,4.27789552257369,0.891654484101552,1.54175086815822,-1.245479008896,0.789612733427316,-1.3948255347431,0.702801875401841,-2.43212534428027,-1.81991081722067,0.150489648978088,0.904905160399541,1.05734903234014,1.15267554258243,1.40726489727891,1.61524470529128,0.965096568364544,1.01547722561574,0.362481312008546,0.492818392502443
