"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2371",5.85217502611078,2.43064684952624,-5.58138797355031,-1.39429249945256,5.91767937491545,3.03197538839927,1.14595284247075,-5.0400698191981,2.30918491070062,2.06747510881785,-0.494991231229021,1.12793217259028,0.551254556977069,0.16147262392777,0.0853378948347369,0.165355182932062,0.215747573833509,0.209993999527893,0.111985035221937,0.377774180802414,0.225577916121662,0.0538515209674708,0.0766470199118686,0.0678602904122889,0.0144699082151571,0.0315728060356951,5.53568868321235,6.16866136900921,2.26338457565015,2.59790912340232,-5.90548413209715,-5.25729181500347,-1.81715774416623,-0.971427254738879,5.50609113584078,6.32926761399012,2.81248471936427,3.25146605743427,0.405515448098016,1.88639023684348,-5.48220253479656,-4.59793710359964,2.2060118264368,2.41718330242152,1.92257510542036,2.22329588765105,-0.616178368499331,-0.350908093767182,1.09957115248858,1.15629319269199,0.489371857147106,0.613137256807031
"2372",5.99553314069295,2.45627277357628,-5.68966096911144,-1.27639426106069,6.10905842858571,2.87694246587335,0.706043052731918,-4.97779960094475,2.33814482406973,2.2111034892766,-0.424543458202572,1.16860823784723,0.593835979182877,0.161886641949067,0.0885945380810587,0.167079599132483,0.220350664473561,0.228249179055135,0.119906843961385,0.366567464310986,0.238431748450041,0.0562729621576935,0.0842966827327183,0.0797613167819962,0.0148727196362904,0.0339390005961568,5.67823532247278,6.31283095891312,2.28262747893741,2.62991806821516,-6.01713698341111,-5.36218495481177,-1.70828156342887,-0.84450695869251,5.66169003763764,6.55642681953377,2.64192505170903,3.11195988003766,-0.0124291773176146,1.42451528278145,-5.44512582790683,-4.51047337398267,2.23041081029784,2.45108264050874,2.05190403393656,2.38265462684028,-0.567566540136344,-0.256648556938809,1.1394577073601,1.19775876833436,0.52731553801441,0.660356420351344
"2373",6.02777376152557,2.30118887654745,-5.96634692805047,-0.950073488905238,5.83300258057801,2.80502191796494,0.65442472128906,-5.06147017257401,2.44338168481007,2.07018337752114,-0.568942503513228,1.15537281014155,0.481434808963657,0.165503699762202,0.0871807818619839,0.172824661552364,0.229370415801767,0.211626262232582,0.111421070519036,0.326142003105707,0.227623301466966,0.0574149237398729,0.0761444639154962,0.0650039055917179,0.0141203332384704,0.0338918551084674,5.70338650999166,6.35216101305949,2.13031454409797,2.47206320899694,-6.30508326469311,-5.62761059140784,-1.3996395038767,-0.500507473933776,5.41821510660215,6.24779005455387,2.58663661974762,3.02340721618225,0.0151863952018746,1.29366304737625,-5.50761184344927,-4.61532850169876,2.33340053972662,2.55854661727504,1.92619285017876,2.22493776579386,-0.682802618115303,-0.428101452507638,1.12769695699415,1.18304866328895,0.415006772951061,0.547862844976253
"2374",5.6012196497708,2.2406641060854,-5.43683500069349,-1.03780753806359,6.11971482743962,3.01920032825543,0.863120505119064,-5.1593020688864,2.3006173213602,2.13080844249497,-0.488683519086972,1.12100667061277,0.590293068942535,0.156204329047919,0.0831443883510183,0.162409371207467,0.2166081135299,0.208686841650447,0.108578922938932,0.370245583455908,0.221768580639983,0.0545603850957949,0.0778737290539903,0.0705706083167869,0.0147841740261996,0.0306598720675264,5.29505916483688,5.90738013470472,2.07770110491741,2.4036271072534,-5.75515736826013,-5.11851263312686,-1.46235944058219,-0.613255635544985,5.71068861780475,6.5287410370745,2.80638563929512,3.23201501721573,0.137439161545485,1.58880184869264,-5.59396848694077,-4.72463565083203,2.19612628004737,2.41008001563025,1.98351434072103,2.2890404800186,-0.614452324802577,-0.338693172861341,1.09202968952142,1.14998365170412,0.530199719690183,0.650386418194886
"2375",6.22831736945907,2.45016471844266,-6.21878781193394,-1.49652136926495,5.94388484479472,2.94484991339459,1.53363962267747,-5.07280986584643,2.47628560058641,2.27041146700587,-0.54358965589371,1.13863038586217,0.55898870604428,0.172374557899048,0.0888751221198781,0.179504113792901,0.229473897121061,0.213634161997612,0.115167563668319,0.444473518757641,0.231344882412821,0.0587826702659101,0.0826451571958474,0.0662886934890178,0.0143936320406333,0.0314863643528588,5.89046323597694,6.5661715029412,2.2759694790877,2.62435995779762,-6.57061587496803,-5.86695974889985,-1.94629020762223,-1.04675253090767,5.5251618872794,6.36260780231004,2.71912148860469,3.17057833818449,0.662471525912492,2.40480771944245,-5.52624583537556,-4.6193738963173,2.36371075669969,2.59422196996444,2.11407041606697,2.4383143486307,-0.660475674132621,-0.400980509164094,1.11041886706252,1.16684190466181,0.497275431912676,0.620701980175883
"2376",5.59280425297505,2.37087090128715,-5.54952153506849,-0.846478365543219,6.564377816944,3.00810201551469,0.895210726676196,-5.40839643117822,2.40564548396718,2.40213415063109,-0.5737961454467,1.14619297575603,0.591792196660967,0.162274983326638,0.0856607293373254,0.169312762110275,0.222911589568767,0.249379128735963,0.125636712519398,0.389964021246231,0.264462239043108,0.0565349227889311,0.0922341519672361,0.0663246297982953,0.0146662035459131,0.0331859113206057,5.27474528565484,5.91086322029526,2.202975871786,2.53876593078831,-5.88137454880463,-5.21766852133236,-1.283385081098,-0.409571649988435,6.07559472462151,7.05316090926649,2.76185405897667,3.25434997205271,0.130881245033583,1.65954020831881,-5.92674241970272,-4.89005044265373,2.29735031912787,2.51904559193594,2.22799022679508,2.58988949243665,-0.689482742787248,-0.429561664681072,1.11744721680604,1.17493873470602,0.52674781047258,0.656836582849354
"2377",6.07682911792825,2.33065041109124,-6.01396127534962,-1.21517016595447,6.03191769683585,2.95106448599258,0.661422487691801,-5.09052416896302,2.48901201849547,2.18896165354782,-0.485471892662638,1.14790397550391,0.585323530224027,0.174963352492967,0.0900056644079616,0.182311568816992,0.237151719177498,0.219103704709922,0.114873715267018,0.363404798060259,0.237429230103951,0.0596182309170214,0.0800935963466131,0.0717662144698401,0.0147332388768412,0.0318394778631054,5.73390094704204,6.41975728881447,2.15423930885163,2.50706151333084,-6.37129195023093,-5.65663060046832,-1.67998753554237,-0.750352796366576,5.6024744356044,6.4613609580673,2.72591200406922,3.17621696791593,-0.0508509165063064,1.37369589188991,-5.55588545996676,-4.62516287795928,2.37486078213779,2.6086501048024,2.03747512556381,2.35171122365328,-0.613275529447667,-0.332897081478193,1.1190268273053,1.17678112370252,0.522918153612341,0.647728906835714
"2378",5.78711435878576,2.24400477882001,-5.75598801641203,-1.14487620165797,5.87132040971167,2.82066688037487,1.32861801940839,-4.81317745624173,2.39421088866892,2.09137962093243,-0.541885679811294,1.12179864183927,0.595240144790744,0.163485531409441,0.0870037654817346,0.170045641541057,0.22112352073133,0.210573589167055,0.110634414364581,0.39689729814013,0.217905296157893,0.0562862717916304,0.077205257750465,0.0633122556965511,0.0148523761097474,0.0329011638247377,5.46668271722325,6.10754600034826,2.07347739847581,2.41453215916421,-6.0892774738325,-5.42269855899156,-1.57827830229138,-0.711474101024566,5.45859617494424,6.2840446444791,2.60382342822029,3.03751033252945,0.550699315053736,2.10653672376305,-5.2402718367112,-4.38608307577226,2.2863929049526,2.50711317683155,1.94540211608637,2.24831086729284,-0.654139016167172,-0.406276212918937,1.09268798466416,1.15090929901437,0.530753863694258,0.65972642588723
"2379",6.1635956582246,2.52356729262804,-5.89147647211013,-1.49908175714687,6.22925168642889,2.94380210787879,0.808382160027256,-5.17937545016591,2.48054709544772,2.25060515012701,-0.539535735908208,1.17877181009166,0.527222768092741,0.174592548085288,0.094308411333676,0.180636791838459,0.23074442526856,0.233304102216866,0.119381209482021,0.385586180285942,0.245058326518748,0.0591285621682111,0.0852454119994341,0.0672098661163357,0.0146139328741596,0.0345607438956783,5.82139426397744,6.50579705247177,2.33872280641403,2.70841177884204,-6.24552458411351,-5.53742836010674,-1.95134083067325,-1.04682268362049,5.77197564608383,6.68652772677394,2.70981493729403,3.17778927846355,0.05263324666681,1.5641310733877,-5.65968977014265,-4.69906113018916,2.36732069606993,2.59918899156718,2.08957537796753,2.42404442318087,-0.658026562916968,-0.394970600074809,1.1501285016583,1.20741511852501,0.459483710057212,0.594961826128271
"2380",5.49116989744308,2.42619363686093,-5.10859826604912,-1.00871699563833,6.0766147719281,2.90970165121126,0.538805535150194,-5.02244646795716,2.33147833840963,2.22658268312617,-0.516087062827545,1.1265977889609,0.550771590598042,0.158197181532925,0.0858822383019423,0.164664021157513,0.218492332559977,0.227911627633882,0.118104846341926,0.325357282948567,0.244034443786687,0.0563079808601928,0.0854063264322018,0.0707761161236442,0.0151442241699822,0.0336492506736901,5.18110342163855,5.80123637324761,2.25786444978912,2.59452282393274,-5.43133974751784,-4.78585678458039,-1.43696196745589,-0.580472023820779,5.6299079817657,6.52332156209051,2.67821615238108,3.14118715004143,-0.0988947394289978,1.17650580972939,-5.50075397777907,-4.54413895813526,2.22368606850597,2.44449579437509,2.06532401384712,2.40043228643944,-0.641120564739826,-0.364364137177424,1.09691510958773,1.15628046833406,0.48481905927761,0.616724121918475
