"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2341",5.73827493029189,2.39972245957612,-5.47328665375935,-1.47003679733526,5.97884542687121,2.95304518343007,1.02273839011398,-4.90177098369943,2.26355200737618,2.24378546589256,-0.372295701190203,1.12546286795515,0.597416095408576,0.158725025040994,0.0861948126373614,0.162790196247072,0.219499073174925,0.21744769853521,0.113280011458116,0.396808872706821,0.228638152927979,0.0539952713936728,0.0829174303596842,0.0820521425664013,0.0144554363761028,0.0323216734783708,5.42717388121154,6.04937597937224,2.23078062680689,2.56866429234535,-5.79235543840361,-5.15421786911509,-1.90025498075811,-1.0398186139124,5.5526479377422,6.40504291600023,2.73101636097216,3.17507400588798,0.244992999608613,1.80048378061935,-5.34990176343827,-4.45364020396059,2.16015718448918,2.37189577077391,2.08701336299623,2.41233396307668,-0.521053712244179,-0.201586822895495,1.09713021265799,1.15379552325231,0.534065615390969,0.660766575426183
"2342",6.03224998854548,2.44305172560288,-5.99954416368678,-1.37301481118029,6.29052627025791,3.11089250632988,0.517442604107951,-5.28893449093998,2.4267984534002,2.24580744582042,-0.468104605120586,1.13918313929631,0.588150896709911,0.172369848066929,0.0910735629540826,0.177451856126072,0.232223879483434,0.229413832003761,0.119503626693236,0.384178615719256,0.24214706840178,0.0569886439057934,0.0840754450595006,0.0707015427392637,0.0145084143835344,0.0331062570758412,5.6944050863343,6.37009489075666,2.26454754221287,2.62155590899288,-6.34734980169388,-5.65173852567967,-1.82817361496783,-0.917856007392763,5.84087515953054,6.74017738098528,2.87666539801113,3.34511961464862,-0.235547482701791,1.27043269091769,-5.76354274500747,-4.8143262368725,2.31763226727532,2.54110663567406,2.08692009621037,2.41679166004543,-0.594825460472351,-0.318682323878432,1.11074664710458,1.16761963148804,0.523262632841262,0.65303916057856
"2343",5.65876298530531,2.1935634735923,-5.59342101732172,-0.786893363336699,5.73761774090585,2.91725238678339,1.63872512316384,-4.84651204509497,2.34013777148451,2.08546958804356,-0.490507437622485,1.15786348741739,0.546852446861461,0.158788887344928,0.0838686702087239,0.166373599332796,0.218786881799678,0.202333370222386,0.108657437387247,0.446813769815097,0.214374183713771,0.0549056400438701,0.0742315320697623,0.0706666863743714,0.0145802887779261,0.0332739667644715,5.34753676610925,5.96998920450137,2.0291808799832,2.3579460672014,-5.919513272014,-5.26732876262944,-1.21571565166407,-0.35807107500933,5.34104433526997,6.13419114654172,2.70428380950439,3.1302209640624,0.762970134326248,2.51448011200143,-5.26668544517396,-4.42633864501598,2.23495964585477,2.45026562322295,1.94493501323343,2.2361587266734,-0.616362297326357,-0.340218187822921,1.12928612141265,1.18644085342212,0.481635472003097,0.612069421719825
"2344",5.78660730738234,2.40211522602044,-5.79805766257301,-1.10252590300758,5.78220067149044,2.99042992774268,2.82438267270598,-5.11187890266478,2.42408254369645,2.02769411784346,-0.423254255561034,1.13304873129535,0.566865046388297,0.169025790764263,0.0907931665388282,0.176140954279799,0.23048885352245,0.121626374740454,0.0216974677498563,0.835989838704165,0.18369854728579,0.0581139458768831,0.0600318045611373,0.0700381270189754,0.015001662492887,0.0288297139957676,5.45531675748438,6.11789785728029,2.22416061960434,2.58006983243655,-6.14329393296142,-5.4528213921846,-1.55428405591159,-0.650767750103581,5.54381297699915,6.02058836598173,2.94790289095296,3.03295696453239,1.18584258884581,4.46292275656614,-5.47192805534493,-4.75182974998463,2.3128138408506,2.54070434674185,1.91338053035188,2.14883729102272,-0.550350201782525,-0.276987433036223,1.10364547280929,1.16245198978141,0.510358806956592,0.623371285820001
"2345",5.71998679027997,2.34563319882412,-5.65841735714902,-0.969787460123753,6.48950180789452,3.08278622063438,0.274422644501418,-5.38843452770013,2.32818768947018,2.32858970309538,-0.497742954852892,1.135174203383,0.581484549998059,0.157306964201542,0.0844485386281462,0.164842286555644,0.222019183891076,0.24330888646616,0.124678940518941,0.383335354545267,0.256858731752447,0.0562721919113208,0.0884466482847232,0.0768791265956187,0.0146863622051501,0.0336822467461763,5.41166514044495,6.02830844011499,2.18011406311295,2.51115233453529,-5.98150823879808,-5.33532647549996,-1.40494506055026,-0.534629859697244,6.01261639042085,6.9663872253682,2.83841549721726,3.32715694405151,-0.476914650407305,1.02575993941014,-5.89187764193492,-4.88499141346533,2.22046589672229,2.44113540559297,2.16152993343146,2.50856114527815,-0.633122528762382,-0.332816200042092,1.1063889334609,1.16395947330509,0.515467346375553,0.647501753620565
"2346",5.89556408425954,2.44138585167301,-5.66259594657149,-1.53618768115322,5.71688471725736,2.78174311216622,1.39911599973839,-4.77656984236308,2.23856887683778,2.12750630167296,-0.591117215316576,1.10257073945927,0.511310114918218,0.157322435368819,0.0814677806701994,0.16221138433826,0.207660946915619,0.206022943423989,0.108135388616361,0.395671837920925,0.219571236822786,0.0536378181808874,0.0783136550919833,0.0633737209704475,0.014126825608511,0.032323388703369,5.58721211093666,6.20391605758243,2.28170900155942,2.6010627017866,-5.98053025987448,-5.3446616332685,-1.94320313710783,-1.1291722251986,5.31307974814634,6.12068968636838,2.56979775047816,2.99368847385429,0.623599197413378,2.1746328020634,-5.20692946653574,-4.34621021819042,2.13586917605593,2.34620672114402,1.97941789093566,2.2866738167748,-0.701530196817535,-0.452990070247667,1.07488216126659,1.13025931765195,0.447956273059614,0.574663956776821
"2347",5.47691771144688,2.11549345454723,-5.41279779110958,-0.603313378681617,5.68936908757031,2.71739374962846,0.45077108460554,-4.80363302676616,2.28021262660453,2.10845681596398,-0.400664039634552,1.14225647650569,0.539159909525382,0.159341192115787,0.0884560932746895,0.166388359176416,0.226245218316588,0.207928340465023,0.105125149802433,0.32597117796823,0.222475253080629,0.0550221133041105,0.0756648088859408,0.0812569552580596,0.0152521890820008,0.0332747872180511,5.16460897489994,5.78922644799382,1.94211951172883,2.28886739736562,-5.73891897509535,-5.0866766071238,-1.04675400658213,-0.159872750781105,5.28182954025886,6.09690863488175,2.51134845601569,2.92343904324123,-0.18813242421219,1.08967459342327,-5.23968452280419,-4.36758153072812,2.17487979227813,2.39064689505461,1.96524923948119,2.26209991866403,-0.547048342487055,-0.230502463181826,1.11236218590497,1.17215076710641,0.473941326578002,0.604378492472762
"2348",5.96491938383347,2.29602223074084,-6.08097837210272,-1.29410417832202,6.04872759180839,2.93928402299816,0.799720908132804,-5.12049343573089,2.40522055073986,2.09757967900916,-0.388431774394902,1.12518530075385,0.60265853010204,0.167850175812307,0.0893126258672338,0.17461290271164,0.233897513567168,0.218775330250496,0.114389002620206,0.402752325800484,0.228274368363438,0.0564995219898672,0.07598154898686,0.0810446562167269,0.0140128758394327,0.0332796285698696,5.63593303924135,6.29390572842559,2.12096948404106,2.47107497744062,-6.42321966141753,-5.7387370827879,-1.75254330491367,-0.835665051730373,5.61992794451742,6.47752723909936,2.71508157786256,3.16348646813377,0.0103263495638558,1.58911546670175,-5.56791119772323,-4.67307567373856,2.29699208560517,2.51854846777898,1.95381956173125,2.25191752399773,-0.534929082060059,-0.219260256051128,1.09772006410856,1.15265053739914,0.537430458105095,0.667886602098984
"2349",5.92136711445238,2.32608203957531,-5.77612726706435,-1.27069089206969,5.88378858501319,2.76939303968892,1.24949739259561,-4.83878580198734,2.40140162019911,2.18182620254868,-0.590618233572695,1.13328607175126,0.529868240295266,0.168478942450164,0.087259995816222,0.174047661613034,0.224006181621629,0.22541571052382,0.119068977414564,0.385682614153278,0.236351853559632,0.0572472879330464,0.0823963349318535,0.0658819065692784,0.0146966236643017,0.0353144702234108,5.59114838725006,6.25158584165471,2.15505244777552,2.49711163137511,-6.1172606838259,-5.43499385030281,-1.70974300804808,-0.831638776091295,5.4419737923865,6.32560337763987,2.53601784395638,3.00276823542147,0.49355946885519,2.00543531633604,-5.30203543496422,-4.37553616901046,2.29177794400306,2.51626897648824,2.02616153086393,2.3494501823348,-0.704871592984019,-0.446493960869976,1.10448068936923,1.16209145413329,0.460651878657381,0.599084601933151
"2350",5.82447772861344,2.21766042680544,-5.75482540569013,-0.847073349308172,6.23879984315263,3.06371504345924,1.75254852477892,-5.31039546442726,2.41461172865052,2.24980963930403,-0.587356822269466,1.14836370932043,0.548548029808126,0.166752189327125,0.0903178168463732,0.172900105676832,0.224635828513601,0.224767172773159,0.117630919723364,0.505185587622403,0.239540818217071,0.0561677874999942,0.0820610338929299,0.0569817155886227,0.0145254990767591,0.033170805352059,5.49764343753227,6.1513120196946,2.04063750578655,2.39468334782433,-6.09370961281672,-5.41594119856354,-1.28735957319483,-0.406787125421515,5.79825618451724,6.67934350178802,2.83315844080145,3.29427164611704,0.762384773039014,2.74271227651884,-5.77989546813272,-4.8408954607218,2.3069947843462,2.52724879990961,2.09458466065434,2.41653799351518,-0.687989445867336,-0.464562698175014,1.11989373112998,1.17683368751087,0.483533251318091,0.613562808298162
