"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2091",2.58514021234628,2.66429563860475,1.73366117595753,-1.1310867538655,2.10225458043269,1.44471467762072,1.98112070325658,1.03934120196648,0.0927913900644786,1.35715688400639,-2.08507062620718,1.18908046998975,1.1068504008114,1.4427909770647,0.792420153664367,0.992685537403169,0.532702830094906,0.177744209718846,0.0673286099272484,0.19675847662051,0.265772849127085,0.102423745798168,0.0968328162702888,0.270667332670707,0.108573680147463,0.299537469175703,0.361548089897082,0.10380846993826,0.138752222400103,0.0222368194121307,0.0443689541307242,0.0288132842300525,0.00855351676990453,0.0295139784931832,2.23676156129735,2.93351886339522,2.53233156314734,2.79625971406216,1.34801456178133,2.11930779013373,-1.65200153815458,-0.61017196957641,1.90150403866828,2.30300512219709,1.25492235773096,1.63450699751049,1.450612731222,2.51162867529117,0.826536788877451,1.25214561505551,-0.4943020495199,0.679884829648857,0.648522627808113,2.06579114020467,-2.28853522728616,-1.88160602512819,0.917126114085551,1.46103482589395,1.06411318299078,1.15130404299012,1.3583967744755,1.53242840576021,0.728779656556989,0.842488287595268,0.975920644534157,1.00945043027218,0.474855432248267,0.590550227941545
"2092",2.49038106689993,2.56992804558132,1.62910984094319,-0.889579577334328,1.83509374684356,1.5331200075341,1.99766068628939,0.903620967326285,0.150249014790613,1.33049293088216,-2.1766961408035,1.19036137393019,1.09530744486812,1.43035628677847,0.76104372320248,1.00673095090621,0.480658472444965,0.210288736728527,0.0770841790557741,0.235372643526322,0.30982701073096,0.118246150531007,0.116835957737103,0.52905091085044,0.15826941815019,0.677645144338045,0.661640888008521,0.127618474366253,0.271255457982925,0.0230696239894947,0.0454423083452314,0.0352367753371241,0.00880336339083608,0.0305403571650671,2.07821514291202,2.90254699088784,2.41884305463201,2.72101303653064,1.1677794596316,2.09044022225478,-1.49684051836701,-0.282318636301646,1.60333129180279,2.06685620188433,1.30412153036938,1.76211848469882,0.960720901022525,3.03460047155625,0.593412907751912,1.21382902690066,-1.17793546811196,1.47843349769318,0.0336767903854553,2.62730907137886,-2.42682835056135,-1.92656393104564,0.658700676283655,1.72202207157672,1.0510115829321,1.14147019715676,1.34400574517744,1.52225473326127,0.682922181530654,0.821954011974728,0.989476358660167,1.02398554315224,0.420799372401433,0.540517572488496
"2093",2.58666466285625,2.64401029901711,1.79277099973961,-1.03619311530611,2.06118351905112,1.49407217532842,1.94892165596851,1.04538013326541,0.686229499056566,1.35806139040772,-2.21766950493596,1.32820338097086,1.08051667245041,1.3529858277035,0.713160856015614,0.997871725718546,0.498521667377513,0.187738453929633,0.0695842919444428,0.208496031425865,0.279909803937601,0.107803246786555,0.103258955403255,0.392584152530082,0.13232064773329,0.480629634382449,0.497281111248522,0.109813658030218,0.202924045711514,0.0217543349296994,0.0415253491674719,0.0413163441436523,0.00847945843300394,0.0285095072831323,2.21869729315417,2.95463203255833,2.507625086806,2.78039551122822,1.38411877814491,2.20142322133431,-1.58481633102381,-0.487569899588412,1.84988915534947,2.27247788275277,1.29168462273804,1.6964597279188,1.17945671700955,2.71838659492747,0.78603166370816,1.30472860282266,-0.255804584333034,1.62826358244617,0.383390412360617,2.33273236845482,-2.43290427467519,-2.00243473519674,0.930472251376289,1.72593451056542,1.03870850163591,1.12400762832357,1.27399580827972,1.43687336965288,0.622326306259554,0.785043391039458,0.981251987189858,1.01449146424723,0.442643033102574,0.554400301652452
"2094",2.37525749926916,2.61166523686636,2.06382186253558,-0.827521996582429,1.94048195977599,1.60418817407116,1.23778829379253,0.856990648292472,0.920177996021451,1.9836765130559,-2.19983461120314,1.50185188224275,1.11491018125059,1.26984842838454,0.80749775339508,1.00542353414547,0.46177497180631,0.183530317523651,0.0693961964411984,0.205043503088539,0.272738376568145,0.105460819598675,0.101106898848287,0.315353449039797,0.111544680085123,0.380615494474042,0.40700014074042,0.0994783446248461,0.164317980403953,0.0226997687676967,0.0371616346731775,0.027426750794521,0.00879557150854263,0.0275735089090737,2.0155380769228,2.73497692161551,2.47564869184161,2.74768178189111,1.66193659648205,2.46570712858912,-1.36208921465599,-0.292954778508866,1.73377875336258,2.14718516618939,1.40601865232852,1.8023576958138,0.619695533674524,1.85588105391053,0.638363075325631,1.07561822125931,0.174171626852329,1.66618436519057,1.18595623720467,2.78139678890712,-2.39481216666784,-2.00485705573844,1.17978864065101,1.8239151238345,1.07129468131465,1.16030139413259,1.19906116231836,1.34481466145808,0.746631444792918,0.854956471983112,0.988184213988725,1.02266285430221,0.407730894344525,0.515819049268094
"2095",2.38553113461545,2.58438164380013,1.863272681434,-0.959199513692161,2.0355662719372,1.48185460860909,1.68468506910062,0.964052951432937,0.613282739363144,1.35682785485575,-2.07620103695999,1.37044334784176,1.08557547071493,1.36219461703217,0.788873265220656,0.990529477521954,0.476941300913339,0.192063725248707,0.0711029252972394,0.21495564910526,0.280592599956843,0.109445256729981,0.106192937364697,0.363626650787329,0.120624779383688,0.443552179242056,0.458647505179797,0.0987101627455483,0.186468911197554,0.0221687688610126,0.0397652948755822,0.031603693461049,0.00866982096399071,0.0261700351827267,2.00908623312799,2.76197603610292,2.44501991021754,2.72374337738272,1.44195960918769,2.28458575368031,-1.50916100960757,-0.409238017776748,1.82105356874643,2.25007897512796,1.27371645137428,1.6899927658439,0.971976833557453,2.39739330464378,0.727628383840909,1.20047751902497,-0.256079531951286,1.48264501067757,0.457878744703346,2.25577696500815,-2.26967295594127,-1.88272911797872,1.00496428189455,1.73592241378896,1.04298276867225,1.12990754786695,1.28644244029961,1.44240746149455,0.718448575284847,0.843288974865026,0.973536628432533,1.00752232661138,0.425648031955195,0.528234569871484
"2096",2.77996039974699,2.6975652490131,1.44670006629692,-1.19570305222177,2.00820201507027,1.41352042302385,2.2211070589213,1.02561202369524,-0.0570170951477869,1.20056788416749,-2.15909933035599,1.13038507784744,1.10812782027601,1.43397579264354,0.79301743921593,1.01905063003053,0.524094683887933,0.297308775148791,0.0915837924248147,0.356279864145296,0.400729535771626,0.130354142334138,0.154094621590753,1.28991713510981,0.333191089097366,1.70990036692155,1.54519067759151,0.208744979002236,0.649779103196318,0.0230987348660776,0.0506978877384236,0.0326215880524326,0.00889967167308126,0.0318614610991194,2.19723520045536,3.36268559903862,2.51806101586047,2.87706948216574,0.748391532572144,2.1450086000217,-1.98113294233415,-0.41027316210938,1.75270789609536,2.26369613404518,1.11149496470598,1.71554588134173,-0.307130525893928,4.74934464373653,0.372557489064403,1.67866655832608,-3.40842181431402,3.29438762401845,-1.82800584391187,4.22914161224685,-2.56823948920037,-1.74995917151161,-0.143181964417343,2.40395212011222,1.06376667684592,1.15433890983552,1.33797263212489,1.53686743997297,0.719798706173699,0.848785804364351,1.00160727355129,1.03649398650977,0.461646220133659,0.586543147642207
"2097",2.34254404217612,2.51713115803227,1.93450084099119,-0.852225441721325,1.89814863920917,1.60447185020884,1.61047802132306,0.872298415893778,0.669110428194679,1.63573096116169,-2.10830740641354,1.37570911618024,1.09346802149503,1.3548688558404,0.749210205007951,0.996622073909463,0.542905789206908,0.201182737892679,0.0748844216117751,0.221269998340452,0.295481598262726,0.116920061116427,0.109750731296216,0.354531709297776,0.120648109340111,0.430864560955624,0.451089512231471,0.104625899516426,0.180441336263511,0.0228233870840408,0.0416351038678395,0.0365379888710957,0.00914891681179013,0.0278020839998404,1.94822587590647,2.73686220844577,2.37035769167319,2.66390462439135,1.5008116442439,2.36819003773847,-1.43136937431627,-0.273081509126383,1.66898531942098,2.12731195899737,1.38936041686825,1.81958328354942,0.915595871099419,2.3053601715467,0.635828121587161,1.1087687102004,-0.175384111278343,1.5136049676677,0.751595517188005,2.51986640513537,-2.31337416946574,-1.90324064336135,1.02204409710376,1.72937413525673,1.04963686332635,1.13912949878981,1.27567300644606,1.43898131202158,0.668432324883287,0.812520003903534,0.978690196958354,1.01455395086057,0.488413704567221,0.597397873846595
"2098",2.24703458860027,2.49267547670416,2.03423759984563,-0.59464464309156,1.8693605562956,1.66480360642382,2.09514546777246,1.0657433436074,0.00944872689368272,1.09917517291815,-2.19831458124381,1.17771961474146,1.07172398965225,1.38838870674076,0.694027208342075,1.00215056916967,0.491864339373658,0.179048468371065,0.0693131824297226,0.202563610793452,0.27211764435162,0.107984577222405,0.103282923704995,0.10487498852936,0.0860947194249601,0.138752713919443,0.183236245676597,0.0884266974328188,0.0553035228572694,0.0224417084953867,0.0402487164335617,0.0426638829648262,0.00919711654862003,0.0269276345617852,1.89609959059298,2.59796958660755,2.3568216391419,2.62852931426641,1.63721292269046,2.43126227700079,-1.12799522602073,-0.0612940601623851,1.65771078493968,2.08101032765151,1.46236907596203,1.86723813688561,1.88959049025491,2.30070044529,0.896997693534479,1.23448899368032,-0.262506592388426,0.281404046175791,0.740032131392016,1.45831821444428,-2.37163090821213,-2.02499825427548,1.06932470994121,1.28611451954171,1.02862865066957,1.11662484731344,1.31170054309443,1.46956041998567,0.600772171636209,0.768647188032853,0.984124220734376,1.02017691760497,0.439086175632559,0.544642503114757
"2099",2.46279582062021,2.56513733897464,1.72856307836143,-1.13627719526023,2.01662798786693,1.44585755676115,1.43999151869557,0.738395514767498,0.471567802118056,1.98332354400518,-2.25639054356747,1.37190316717998,1.08917524121725,1.37511211170808,0.779141320038883,0.97777357674018,0.485970724948211,0.18590563669625,0.069118062391487,0.208698947452574,0.273681782557361,0.10868027325261,0.10252851337602,0.338356163153625,0.116725834572622,0.415374964548534,0.438952379736266,0.104510447263649,0.175940739352385,0.0229469016445815,0.0407700166083977,0.0303094514284518,0.009008448670456,0.0285571426597798,2.09842077269556,2.82717086854486,2.42966593668732,2.70060874126195,1.31951314135439,2.13761301536848,-1.67269348907266,-0.599860901447803,1.80361465229181,2.22964132344205,1.24490167054415,1.64681344297815,0.776813438914463,2.10316959847667,0.509612879005158,0.967178150529838,-0.342567128397071,1.28570273263318,1.12297687972209,2.84367020828826,-2.46123102020422,-2.05155006693072,1.0270593180493,1.71674701631065,1.04511527117515,1.13509269149494,1.29748035621074,1.45738878489744,0.712378371475539,0.83192825616681,0.960117017346086,0.995430136134274,0.429998725335042,0.541942724561379
"2100",2.38723234115974,2.61038005495022,1.95580480413439,-0.753674943866954,1.93666843819041,1.59582899922823,1.73645968673847,0.858338044571839,0.632203117908655,1.64680611724898,-2.16498763763345,1.38770859627276,1.13333198682387,1.48429598528381,0.783592337557609,1.01764470043986,0.493801797513687,0.212944746851547,0.0773045415865202,0.234163421731107,0.309500387586194,0.119502387612093,0.117078292602375,0.411431167289959,0.132945096807593,0.500794420748294,0.521567942084875,0.117448641786166,0.20797409886086,0.0232687034980276,0.0471396884586507,0.0333539279677648,0.00845578953982207,0.0311070347146401,1.9698606373307,2.80460404498877,2.45886315344064,2.7618969564598,1.49684449754142,2.41476511072736,-1.36029570353589,-0.147054184198014,1.70244375847071,2.17089311791012,1.36635554572757,1.82530245272889,0.930054598850149,2.54286477462679,0.597765654828956,1.11891043431472,-0.349353946758001,1.61376018257531,0.624532950762627,2.66907928373534,-2.39518697553434,-1.93478829973257,0.980079362505476,1.79533783004005,1.08863077564619,1.1798687131509,1.39471908928111,1.57962602567175,0.709035233696795,0.840824213535586,1.00107135294181,1.03421804793791,0.432832009472993,0.554771585554382
