"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1541",2.58398968955104,2.64963147903535,2.16528982904218,-1.18824713805933,2.20041180807093,1.55064042092238,1.94862427778116,0.954330295969496,0.681526702229523,1.36984412756775,-2.18545141362455,1.314819612086,1.12105034150036,1.44111503301574,0.698837805209103,1.01769437784529,0.523612251057156,0.28959157596796,0.150877306307168,0.444623474896364,0.399243924258305,0.192102720663525,0.152752444370091,0.491027585629135,0.17557127423046,0.595713778808662,0.657553724358501,0.170786333669157,0.251462570142912,0.0261953734986901,0.0462742184384442,0.0543304963678593,0.0114218145199817,0.0299656355172417,2.01639020065384,3.15158917844825,2.3539119586733,2.9453509993974,1.2938278182453,3.03675183983905,-1.97076522960561,-0.405729046513053,1.82389047557042,2.57693314057144,1.25124562995701,1.85003521188776,0.986210209948052,2.91103834561426,0.610210598477795,1.2984499934612,-0.486072304235453,1.8491257086945,0.0810388278250858,2.65864942731041,-2.5201926276161,-1.850710199633,0.821952974605893,1.80768624956611,1.07086539034514,1.17358715624663,1.3532126720705,1.53472737970026,0.576289503154076,0.790649320205815,0.995307621386121,1.04008113430445,0.464879605443362,0.58234489667095
"1542",2.37363081560894,2.58231673128223,2.10965476517809,-0.848022900430198,2.13492546487998,1.5482740176036,1.73820359477357,0.990967939121598,0.72089765744518,1.56084949377089,-2.20215205316453,1.37265504704751,1.11025600319037,1.42384817756963,0.771083629212703,1.00724781807183,0.538823268207845,0.277489630921401,0.144533873082212,0.42493335830964,0.389540374633188,0.192985815470897,0.143147235968076,0.407067463058769,0.155966882588971,0.508869649133029,0.574015734845179,0.171769851833234,0.214917673667897,0.0282868042930261,0.0466989756109944,0.0473809866202759,0.011790717011108,0.026683536372331,1.82975113900299,2.91751049221488,2.29903034004109,2.86560312252336,1.27678538289119,2.94252414746498,-1.61152203471125,-0.0845237661491488,1.75667326655702,2.51317766320294,1.26770543510617,1.82884260010103,0.940351367178383,2.53605582236876,0.685272849247215,1.29666302899598,-0.276486854855557,1.71828216974592,0.435778653474336,2.68592033406744,-2.53882096275767,-1.86548314357139,0.951416406658428,1.79389368743658,1.05617539853602,1.16710576134312,1.33519808190855,1.51838417103659,0.660633952023429,0.848858167092134,0.984138012730058,1.0303576234136,0.486523536918077,0.591122999497614
"1543",2.35331051458192,2.52333877737627,2.01425368964977,-0.976363511970115,2.07142476337715,1.55589939203935,1.70317689595748,0.865491872541819,1.02790345887135,1.87013800157794,-2.35622925684858,1.54392943681337,1.10885575541708,1.46439508771991,0.693914776743206,0.984383820567631,0.519346035936036,0.256573803872006,0.140715217261024,0.400168602304177,0.364593702672754,0.177557979931213,0.138913803134094,0.450809643705251,0.167094910204247,0.590997992816836,0.616729774138626,0.178685684865309,0.247113740744231,0.0253608535720433,0.0483920861285457,0.0532086855122549,0.0118338183332644,0.0320543407720169,1.85042585899279,2.85619517017105,2.24753695154466,2.79914060320787,1.22992322913358,2.79858415016596,-1.69096716920871,-0.261759854731518,1.72341112271197,2.41943840404232,1.28362833789652,1.82817044618217,0.819589994295185,2.58676379761977,0.537985848541496,1.19299789654214,-0.130452607049652,2.18625952479234,0.661347644266228,3.07892835888964,-2.70645319918459,-2.00600531451258,1.05958650495468,2.02827236867206,1.06024614678799,1.1596939918589,1.37255299816154,1.56238263718092,0.574573732137062,0.784362892409233,0.961189536634433,1.00757810450083,0.456519528022883,0.582172543849189
"1544",2.71774301748614,2.73637303283191,1.68882114041893,-1.44133273979963,2.25420426653969,1.35532178831333,2.95316300757069,1.18805033678496,-0.988801994357368,0.231085860915268,-2.08433741390991,0.839949536000312,1.08300059669364,1.43071687933573,0.753782929590148,0.992343158331403,0.508935185311465,0.237922657987299,0.136596248373445,0.387504530826597,0.33458010394423,0.164103033357911,0.12427363189419,0.68976527782378,0.217146602538203,0.827287703535292,0.892898213394302,0.196008268587001,0.340728848979873,0.0270394270163572,0.0505144310168078,0.04369812216273,0.0114514635575864,0.0357612721714764,2.25141460783104,3.18407142714125,2.46864438601996,3.00410167964387,0.929312259998802,2.44833002083906,-2.09710974353032,-0.785555736068935,1.93256232115818,2.57584621192119,1.11174546980072,1.59889810682594,1.60122306303608,4.3051029521053,0.762442995810087,1.61365767775984,-2.61028589328654,0.632681904571804,-1.51899463733756,1.9811663591681,-2.46851362034044,-1.70016120747939,0.172120991999761,1.50777808000086,1.0312791505732,1.13731601360007,1.33505669880635,1.53323135313003,0.654603480475439,0.82745320981872,0.969898289758533,1.01478802690427,0.438843091855371,0.579027278767558
"1545",1.98289253868761,2.42358445863741,2.58633055962223,-0.150061128480714,1.82493652930611,1.775933789136,1.53440680045033,0.703887023298628,1.05113530987975,2.0828732108529,-2.48547020575166,1.41036244916019,1.11410525774301,1.4463686481002,0.775933260564487,0.996971700943132,0.502582690781045,0.260572249868437,0.127597116144901,0.448146429742242,0.345257561580641,0.174330947125233,0.153975244755696,0.426611443502947,0.17570609473093,0.565500716635187,0.604974423497019,0.187259068918745,0.231926516404448,0.0267989898432368,0.0464540289291602,0.0395934296508354,0.0121204585674349,0.0302322235616793,1.47217092894548,2.49361414842975,2.1734941109934,2.67367480628141,1.70796355732744,3.46469756191703,-0.82676594917877,0.526643692217343,1.48324787294065,2.16662518567156,1.47414230941484,2.07772526885717,0.698248371184559,2.37056522971611,0.359503077626005,1.04827096897125,-0.0572460947252211,2.15951671448471,0.897123340798743,3.26862308090706,-2.8524979808324,-2.11844243067092,0.95578647700747,1.86493842131291,1.06279821151389,1.16788917395953,1.35812537741505,1.54034546515059,0.685835803998289,0.842604530964656,0.97321560215096,1.02072779973531,0.443327532600154,0.561837848961937
"1546",2.64663648063839,2.57671605183056,1.25841243344483,-1.04575568353762,1.84781315223875,1.37827514986376,2.23273701850275,1.02739590387621,0.0369866441024984,0.767022594260883,-1.88079706801474,1.00006160247887,1.08222491345436,1.38470673945925,0.792099036315092,1.0004327256269,0.521550780108932,0.21138296190173,0.121150776623021,0.33693902995498,0.287314376341685,0.137004603743292,0.11889563902446,0.217527851653501,0.126901515615807,0.147886984394993,0.333675611674057,0.137733481637361,0.112039413830035,0.0244202545308115,0.0441328962137813,0.0377248263923409,0.0124510997835772,0.0278242483080409,2.232325875311,3.06094708596579,2.33926052964944,2.81417157401168,0.598011934733066,1.91881293215659,-1.60889186116733,-0.482619505907921,1.5792841289019,2.1163421755756,1.14523969737582,1.61131060235171,1.80638242926189,2.65909160774361,0.778668933269227,1.27612287448319,-0.252871845311688,0.326845133516685,0.113018395379731,1.42102679314204,-2.15075469202397,-1.61083944400551,0.780464351371998,1.21965885358574,1.03540421866127,1.13116282722473,1.30085264717446,1.47396613941526,0.705709359734243,0.855280468617531,0.976028570051084,1.02483688120271,0.467015253425172,0.576086306792692
"1547",2.4330852230294,2.39452766639628,1.48353116998317,-0.837052113473737,1.97147772634328,1.46990707664974,1.65080542163428,0.59544771017699,0.16942740922419,2.17005187514312,-2.59838749662408,1.2337411324125,1.09239684010065,1.39097962550169,0.696780677465908,0.990394046163129,0.42405145814401,0.242693629422413,0.136297582651604,0.367506492450942,0.355428676691126,0.182158535472848,0.1300510387436,0.318999423832945,0.158864968263452,0.310848313200153,0.487952732688692,0.184502025863767,0.161044368692977,0.0248608479448861,0.045894970606573,0.0560911366609078,0.0117302827103738,0.0300376797943305,1.95740570936147,2.90876473669733,2.12738440439914,2.66167092839343,0.763218444779321,2.20384389518701,-1.53369231978834,-0.140411907159131,1.6144469968165,2.32850845587006,1.21500704071229,1.7248071125872,1.02556655092171,2.27604429234686,0.284072372380625,0.906823047973356,-0.439835284648109,0.77869010309649,1.21366451907329,3.12643923121296,-2.96001146731707,-2.2367635259311,0.918094169774265,1.54938809505073,1.04474035797176,1.14222720234393,1.30387243409101,1.48390614601011,0.569872443935451,0.791224536767711,0.967402692050797,1.01338540027546,0.365177605747123,0.482925310540898
"1548",2.31198991149118,2.50897940236249,2.28902385247312,-0.9234675295448,2.17894693956884,1.59745934810414,1.68797343581145,0.593866194557308,-0.102261942668331,2.09386336903114,-2.62334395425607,1.21694811440394,1.13272590934099,1.4119008563285,0.767453068646437,1.0008487886351,0.436149505361677,0.279158735049176,0.166572615399528,0.423666537703687,0.41350553136462,0.198706324188094,0.154322234888176,0.270025938633856,0.154468459940092,0.267902055429971,0.47033785615446,0.198687439020757,0.140812714911556,0.02808387061232,0.0439936229790514,0.0467159299413139,0.0123216689873916,0.0280329084231151,1.76483879079479,2.85914103218756,2.18249707617942,2.83546172854557,1.45863743857389,3.11941026637235,-1.73393837101946,-0.112996688070144,1.78948254416018,2.56841133497751,1.29498776772331,1.89993092848496,1.15872259608909,2.21722427553381,0.291108013074728,0.896624376039888,-0.627349971311073,0.422826085974411,1.1720011709684,3.01572556709389,-3.01277133473675,-2.23391657377538,0.94095519317729,1.49294103563059,1.07899755016575,1.18912965603608,1.32825360185544,1.50081582712554,0.659160905337039,0.844561800225293,0.976698317419811,1.02499925985039,0.381205004852371,0.491094005870983
"1549",2.72689089851754,2.56820337111909,1.30264179144085,-1.16808898644332,1.91247297096225,1.36020549930202,1.30172278267553,0.784147499236818,1.05566235448244,1.95121563224742,-2.33920881559271,1.4960894235803,1.08933266095039,1.38133020576669,0.74474645056023,0.987258661107619,0.443766077724109,0.253756351984845,0.139510223548858,0.379869069395344,0.344284823824765,0.153727144835632,0.128211476782119,0.415415900840891,0.153687631014684,0.507427929952196,0.571052490504906,0.174591929480122,0.222580605163384,0.0229534564791182,0.0489124279837302,0.0435700776802594,0.0114296517245855,0.0356063954687092,2.22952844862725,3.22425334840784,2.29476333296333,2.84164340927485,0.558098415425979,2.04718516745573,-1.84288724113986,-0.493290731746778,1.61116776708441,2.21377817484009,1.10891100480906,1.61149999379497,0.487507617027387,2.11593794832368,0.482919742448038,1.0853752560256,0.0611036117761358,2.05022109718874,0.831952750857806,3.07047851363704,-2.68140899737375,-1.99700863381167,1.05983143746007,1.93234740970053,1.04526023258949,1.13526336238153,1.28871297370874,1.48060365363769,0.646523048151406,0.818681432639711,0.964856543727431,1.00966077848781,0.373977542605439,0.513554612842779
"1550",1.904370787317,2.3057500365738,2.4163408895546,-0.268225820793468,1.92915035786968,1.72824623768101,1.72771199141158,0.806400604341577,0.51709195938491,1.90180054406815,-2.21451020685495,1.405344386331,1.09355484735976,1.42734521541316,0.717646231994049,0.987091216343421,0.490686869628121,0.262306386485513,0.138110215240836,0.438611708001493,0.354514728054541,0.171339028994567,0.153075919344139,0.431903719316482,0.156055169605371,0.550818329265646,0.594925639954467,0.172154116505991,0.235323669730361,0.0266569033510008,0.0467127625156492,0.0548510336184935,0.0115963720380173,0.0281707940659483,1.3902502698054,2.41849130482861,2.03505401470176,2.57644605844584,1.55666194187168,3.27601983723753,-0.963074687780368,0.426623046193432,1.59332586104033,2.26497485469903,1.42821743576649,2.02827503959552,0.881180701551275,2.57424328127188,0.500532471915051,1.1122687367681,-0.562511965975756,1.59669588474558,0.735746289757397,3.06785479837891,-2.55193227520669,-1.87708813850321,0.944109993659493,1.86657877900251,1.04253580762811,1.14707062859045,1.33866286948924,1.52190249718374,0.592234884836122,0.809110558211109,0.964362327148907,1.00982010553793,0.435472113258863,0.54590162599738
