"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"51",5.83802365809562,2.38329449579188,-5.62035376635723,-1.30819295307263,6.11726881802184,3.05440354263192,1.01260983900146,-5.16688624593714,2.31549294717813,2.25949471520366,-0.421289985954302,1.14285899588306,0.560609961916604,0.163259952305047,0.0858117832747935,0.168557684163419,0.21914272520682,0.224323920990343,0.118379280693976,0.391824448012503,0.240641102566294,0.054842134729404,0.0829427083068594,0.0758470184533595,0.0147182300865823,0.0325017619546753,5.51803415157773,6.15801316461352,2.21510340057329,2.55148559101048,-5.95072682731753,-5.28998070539693,-1.737712694478,-0.878673211667267,5.67759393288077,6.55694370316291,2.82238015247173,3.28642693279212,0.244633920896953,1.78058575710596,-5.63854280696707,-4.6952296849072,2.21045918124934,2.42551757296026,2.10263750315082,2.42805350916783,-0.558050785797887,-0.262247847613671,1.11401126491336,1.17170672685276,0.49690650848544,0.624313415347768
"52",5.76010253694292,2.42936358827377,-5.58927017279788,-1.15582972964244,6.02567290390348,3.02010112068732,1.16433029241711,-5.18472131038686,2.3794710528596,2.15285718784655,-0.479464192019649,1.14255599645232,0.54653873694063,0.159733689477682,0.0869055646464983,0.168637023168223,0.22574114704815,0.211138614096346,0.111465283969227,0.403412405635097,0.227798305802497,0.056467953287056,0.0787324360411892,0.0700133538682754,0.0142723750734236,0.0320061113648992,5.44702450556666,6.07318056831918,2.25902868156663,2.5996984949809,-5.9197987382076,-5.25874160738816,-1.59828237785681,-0.713377081428063,5.61184122027464,6.43950458753231,2.80162916410764,3.23857307726701,0.373641977372323,1.9550186074619,-5.63120598975975,-4.73823663101396,2.2713283998219,2.49276260176236,2.00394242978286,2.31283793505223,-0.604670905909247,-0.331131784463344,1.11458214130841,1.17052985159623,0.483806758665427,0.609270715215832
"53",5.70584853371914,2.36515189928621,-5.50801858718253,-1.20318162286148,6.29900414056357,3.1436348174739,0.735320474711749,-5.20332194440912,2.24545444211953,2.17170207187258,-0.461731513909175,1.13431146401314,0.625124066332903,0.159174665834021,0.083362330821211,0.165954011856904,0.212915183075119,0.235507088078983,0.120235048945713,0.382384207770712,0.24687625591472,0.0539629250090385,0.0818994528098603,0.0718145614950457,0.0145474383018941,0.0331567110327097,5.39386618868446,6.01783087875382,2.20176173087663,2.52854206769578,-5.83328845042206,-5.18274872394299,-1.62049538168872,-0.785867864034252,5.83741024792876,6.76059803319838,2.90797412154031,3.3792955134075,-0.0141525725188462,1.48479352194234,-5.68719940600197,-4.71944448281627,2.14213942681338,2.35375232280508,2.01696821965726,2.33830649536813,-0.590482361362761,-0.310061254282004,1.10579848494143,1.16282444308485,0.560136912708792,0.690111219957014
"54",5.78265615133652,2.3123300456845,-5.73699642750231,-1.22240297373895,6.24591120002002,2.97546115226428,0.434115900082968,-5.39253608350542,2.42570481007469,2.07835978586059,-0.507835298469603,1.12688923521874,0.585393377976877,0.163121118943686,0.088805949904161,0.170377911186017,0.224847669527613,0.217316816312459,0.108966585418767,0.340356773518284,0.225500975712021,0.0569973166703961,0.0759254898001328,0.0691197637037772,0.0146262949140038,0.0328842680738567,5.46293875820689,6.10237354446614,2.13827038387234,2.48638970749665,-6.0709371334269,-5.40305572157771,-1.66310440601307,-0.78170154146483,5.8199702400476,6.67185215999244,2.76188664484349,3.18903565968506,-0.232983376012868,1.1012151761788,-5.83451799590098,-4.95055417110986,2.31652351436634,2.54003198721211,1.93474857483662,2.23263087290153,-0.630571035115628,-0.360319795299398,1.0982216971873,1.15555677325019,0.520940212552118,0.649846543401636
"55",6.04808792428806,2.25601320862651,-5.90096963281465,-1.17226197187388,6.04525870489011,2.89400595028538,0.682302978639353,-4.83852324694948,2.3990860090137,2.1593606214541,-0.55427946076683,1.15469902561707,0.589414611120822,0.170316220372434,0.0870966454499129,0.175404390980266,0.221634558296763,0.224340054780994,0.115518473590225,0.345197701678584,0.230088166370086,0.0582319978666398,0.0831716228228815,0.072655164144465,0.0152444630522159,0.0338256747931616,5.71426813235809,6.38190771621803,2.08530378354468,2.42672263370834,-6.24476223913597,-5.55717702649333,-1.60666570613553,-0.737858237612222,5.60555219751936,6.48496521226086,2.66758974204854,3.12042215852223,0.00571548334932748,1.35889047392938,-5.28949605303485,-4.38755044086411,2.28762368344158,2.5159792322076,2.00234556544634,2.32868810157015,-0.68052642214668,-0.396071874237046,1.12481987803473,1.18457817319942,0.523116288526226,0.655712933715419
"56",5.70962583727969,2.33677956972872,-5.72197239668918,-1.23205473220721,5.79375214264812,2.74947497121374,0.826482955558731,-4.86185016091006,2.32298353062088,2.08235195076331,-0.475176524345881,1.13993430781749,0.541809180887038,0.156029073860715,0.0854054791849529,0.165140917522501,0.215610322890604,0.21371574352429,0.110772152229899,0.385233113094381,0.224133231157546,0.0553020652488677,0.0772566094124477,0.0671219464030072,0.0144171721758795,0.0350775214089391,5.40380885251269,6.01544282204669,2.16938483052621,2.50417430893122,-6.04564859503328,-5.39829619834508,-1.65465096507279,-0.809458499341626,5.37486928534052,6.21263499995573,2.53236155284314,2.96658838958435,0.071426053893744,1.58153985722372,-5.30115129397885,-4.42254902784127,2.21708142970926,2.4339441985419,1.93630347050362,2.23941634816157,-0.595833889328789,-0.333541772398352,1.11167665035277,1.16819196528222,0.473057238925518,0.610561122848559
"57",5.67571958225773,2.24823606679499,-5.56382258804924,-0.791829714524946,6.2311287389616,2.98824202090682,1.23523939855226,-5.21487167523869,2.28594943525393,2.24148928632396,-0.51441287791867,1.15493824514364,0.578995103761365,0.15956407025898,0.0876825776237951,0.165668366039256,0.219856871082116,0.230948209665193,0.119668560293645,0.450125506989648,0.245512421292542,0.054384732742669,0.0828725416667462,0.0739619824498658,0.0150078842056068,0.0332983300173279,5.36297400455013,5.98846515996533,2.07637821465236,2.42009391893763,-5.88853258548618,-5.23911259061229,-1.22274918184589,-0.360910247204,5.77847024801782,6.68378722990538,2.75369164273127,3.22279239908236,0.352993404852548,2.11748539225197,-5.69607602097208,-4.73366732950531,2.18180242292765,2.39506784190195,2.0848047592662,2.40994951607532,-0.644505368260467,-0.355374690070378,1.12552279210065,1.18435369818663,0.513730376927403,0.644259830595328
"58",5.68826851380267,2.29705370906465,-5.71567877614497,-1.08069451200524,6.14590550617329,2.99630762199009,0.73621124692214,-5.18634448422137,2.32551619535735,2.2221492121219,-0.460548377168401,1.1257693360888,0.557863410572875,0.153434509490711,0.0844780161593775,0.161683678556221,0.211398268199241,0.230169177088348,0.120995602413125,0.37957425459089,0.241967555663993,0.0545471604242235,0.0831174308555904,0.0733097987199383,0.0143285198398169,0.0344179367416645,5.38753687520088,5.98900015240446,2.13147679739227,2.46263062073703,-6.03257878611516,-5.39877876617478,-1.49503511767575,-0.666353906334726,5.69477391908012,6.59703709326645,2.75915624126036,3.23345900271982,-0.00775429207600409,1.48017678592029,-5.6606008933228,-4.71208807511995,2.22102410524496,2.43492430455764,2.06506738633111,2.39117965525907,-0.591763450759985,-0.305558052115941,1.09768543720276,1.15385323497484,0.490404254559212,0.625322566586537
"59",5.77720056449258,2.32194071361106,-5.76973981113258,-1.32318999018295,6.11215340752648,2.9000208478761,1.10909602977392,-5.04330743576519,2.25203491716647,2.24132824706833,-0.442089623725048,1.13061152562611,0.569849984499979,0.187075626915192,0.0497052489801753,0.188078331502904,0.109406900050727,0.0253756652036557,0.0750235787854704,0.405804306801674,0.0246884788504501,0.0449568105065265,0.0424115079851461,0.0154763058812765,0.0131390291367265,0.0234701733201907,5.4105323357388,6.14386879324636,2.22451842560992,2.41936300161221,-6.13837334087827,-5.40110628138688,-1.53762751428238,-1.10875246608353,6.06241710372732,6.16188971132565,2.75297463345658,3.04706706229562,0.313719588442638,1.9044724711052,-5.09169685431208,-4.99491801721831,2.16562114804061,2.34189681455858,2.15972431176441,2.32601553991969,-0.471911982547757,-0.41125675745802,1.10485902851813,1.15636402273409,0.523848444792405,0.615851524207553
"60",5.51139414338017,2.43517054149375,-5.35802560168334,-0.894552752906087,6.18480667511007,3.01835107296836,0.431109839408937,-5.35865524585625,2.3204092439856,2.17310696713457,-0.480227848255859,1.13174813516497,0.564511617478316,0.155336507215759,0.0898686003840311,0.163197378294169,0.220000942499871,0.220440376095205,0.114711564483382,0.351922212754032,0.23568177360587,0.0554091753989697,0.0798559892468532,0.0703493130187342,0.0151851264566001,0.0327932046396004,5.20693458923728,5.81585369752305,2.25902808474105,2.61131299824645,-5.67789246313991,-5.03815874022677,-1.32575460020583,-0.463350905606341,5.75274353796347,6.61686981225667,2.79351640658094,3.24318573935579,-0.258657697588966,1.12087737640684,-5.82059152212375,-4.89671896958874,2.21430951704166,2.43159279140311,2.02209289007848,2.33539908763813,-0.605949304776651,-0.331101953260368,1.10198528731003,1.1615109830199,0.500236936384699,0.628786298571933
