"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"81",5.92701635674818,2.1726563133673,-5.88330296724416,-0.855629251239805,6.13007915631012,2.95752222304427,0.234010664917115,-5.3048583443235,2.4933153558505,2.17022199050679,-0.605410602706899,1.14327678381033,0.505347278108169,0.170982316839739,0.0884536036220366,0.179724713181934,0.231507984280479,0.216872873568335,0.108052513160747,0.334066402904386,0.233996094698846,0.0593426676227767,0.0790052940389447,0.0579326539798036,0.0143999380219312,0.0323382519170997,5.59189101574229,6.26214169775407,1.99928725026811,2.34602537646649,-6.23556340508075,-5.53104252940757,-1.30938490042954,-0.401873602050065,5.70500832411618,6.55514998850405,2.7457392972492,3.16930514883933,-0.420759484775482,0.888780814609712,-5.76349068993324,-4.84622599871376,2.37967496216913,2.61238259953506,2.02076699733723,2.33073060589641,-0.706864868856968,-0.479549581342218,1.11505290528735,1.17150066233332,0.441964304350653,0.568730251865684
"82",5.72824946792431,2.31123141592698,-5.57504827730219,-1.16654319837763,6.3545823498657,3.16087678361312,0.48996988844186,-5.27673251105289,2.34480380310629,2.29676218445057,-0.440003894329487,1.11992239268229,0.57050264065132,0.160004703400174,0.0861853215378573,0.166804290985983,0.21889520371323,0.232321050179515,0.119268469898919,0.358401592903651,0.24519236017561,0.0552942077500989,0.0867446203653472,0.078372613903788,0.0144443615664194,0.032531715618579,5.41464024925997,6.04185868658865,2.14230818571278,2.48015464614118,-5.90198468763471,-5.24811186696966,-1.59557779765556,-0.737508599099701,5.89923309151385,6.80993160821755,2.92711058261124,3.394642984615,-0.212497233649296,1.19243701053302,-5.75730953699709,-4.7961554851087,2.23889359058636,2.45572406753899,2.13288318686344,2.47323274167657,-0.580174319736299,-0.274520116832361,1.0916114440121,1.14823334135247,0.506740478038905,0.634264803263735
"83",5.80449909164622,2.3826162412487,-5.56485226596482,-1.25441324588291,6.31153341050973,3.11490996340726,0.504959293614632,-5.50307161141284,2.29717501658555,2.22073391493787,-0.506876124554227,1.13776208260467,0.564552935073396,0.161748505113442,0.0860741806147475,0.168312645104607,0.219339240156012,0.225429300229552,0.115307235148362,0.361556901338781,0.238517088880425,0.0558912638296903,0.0827281061267852,0.0745610703431511,0.0146741652810823,0.0328724253604174,5.48747202162387,6.12152616166856,2.2139108472438,2.55132163525361,-5.89474505036985,-5.23495948155979,-1.68431815658869,-0.824508335177127,5.86969198205981,6.75337483895965,2.88890778251647,3.34091214429805,-0.203692233009378,1.21361082023864,-5.97056510561847,-5.03557811720721,2.19019912602865,2.40937593030333,2.06436493784203,2.38894733704912,-0.638232192880348,-0.34684109280916,1.10900071865375,1.16652344655559,0.500122981366978,0.628982888779814
"84",5.67088359312106,2.12596852293591,-5.51506620511634,-0.908932920978903,6.03195219090399,2.90892086645781,0.795218457824604,-5.126933955632,2.36523906173118,2.21432318477695,-0.430749082815995,1.14861431762234,0.564934873238749,0.164902993823662,0.0888774689145036,0.171200496439229,0.225938626941415,0.216722179982156,0.110209180551228,0.381440970404789,0.229875165803803,0.0570356138408442,0.0794806510782945,0.0794604219028566,0.0156574527584993,0.0328979004302856,5.34767372522668,5.99409346101543,1.95176868386348,2.30016836200834,-5.85061917813722,-5.17951323209545,-1.35177262978408,-0.46609321217373,5.60717671813897,6.45672766366902,2.69291087257741,3.12493086033822,0.0475941558312167,1.54284275981799,-5.57748928060745,-4.67637863065655,2.25604992187089,2.47971277803096,2.06389462332957,2.37571584867575,-0.573040922819579,-0.263246294769647,1.11792571021568,1.179302925029,0.500454988395389,0.629414758082109
"85",5.86523020842234,2.35226205654781,-5.80739161574105,-0.989740707101813,6.19128704930919,2.99902780155516,0.296208870375351,-5.29798517118479,2.47417085467641,2.19736240276308,-0.52311923748813,1.13471137896031,0.527827192297923,0.16300836517375,0.08875731849144,0.173310825364188,0.22920871456119,0.222242766640288,0.115481615977528,0.312930864395758,0.237642987359196,0.0600387866965586,0.0817682872870357,0.0743638732255976,0.0145088103990141,0.0330100346443657,5.54573381268179,6.18472660416289,2.17829771230459,2.52622640079103,-6.14708083345485,-5.46770239802724,-1.43898978764175,-0.54049162656188,5.75569122669422,6.62688287192415,2.7726838342392,3.22537176887111,-0.317135623840335,0.909553364591036,-5.76376542640881,-4.83220491596076,2.35924943076863,2.59469021727638,2.04280156064747,2.36361750553311,-0.653446991656485,-0.362671264160786,1.10627411057824,1.16314864734237,0.463127524394966,0.592526860200879
"86",5.94600036134893,2.31806035295242,-5.85674562427035,-1.04980579636991,5.73916478044942,2.79083466639639,1.50252989706411,-4.71024380620009,2.43056656903102,2.11165561913893,-0.58500314772622,1.14706939733981,0.528953058212635,0.164916204661308,0.08808451379905,0.173534473136214,0.218100062316054,0.205278248785872,0.109004051770412,0.438020135296361,0.215949795077382,0.0576527622000971,0.0766750508494757,0.0607240518780777,0.0144785379637578,0.0326942396776305,5.62276460021277,6.2692361224851,2.14541470590629,2.49070599999856,-6.19687319161732,-5.51661805692337,-1.47728191850937,-0.622329674230439,5.33681941282912,6.14151014806973,2.57718672492638,3.00448260786639,0.644010431883245,2.36104936224498,-5.13350540455176,-4.28698220784842,2.32015364407585,2.54623389342146,1.96659558447142,2.26741557290719,-0.691580267315875,-0.453495728344774,1.11869146293084,1.17544733174877,0.464872348444479,0.593033767980791
"87",5.79188509126399,2.33644937142841,-5.83776800570929,-1.20726701379511,6.23541207817847,3.01213094975111,0.916468563638874,-5.28648611497618,2.34804744030505,2.11986045433746,-0.459330590277037,1.12917731556868,0.581111235568014,0.159669515273488,0.082759156042855,0.165552525804412,0.223845751502976,0.221502599161344,0.111983743500819,0.426763677678949,0.23082739318481,0.0537773878771307,0.0796365021318357,0.0752197219170221,0.0139521323525218,0.0323202594638934,5.47893284132796,6.10483734120003,2.17424142558441,2.4986573172724,-6.16225095628593,-5.51328505513264,-1.64600468674095,-0.768529340849283,5.80126698382224,6.66955717253471,2.79264281248951,3.23161908701272,0.0800117553881328,1.75292537188961,-5.73890780561841,-4.83406442433395,2.24497453567764,2.45585270313942,1.96938087432048,2.28183811697388,-0.593671243106559,-0.300080968975835,1.10183113615773,1.15652349497962,0.517763527018783,0.644458944117245
"88",5.80738230789208,2.29764548343759,-5.62668036758983,-1.1813778253912,6.50573950251802,3.08954911019734,0.592993639820748,-5.40971737099655,2.34293921869139,2.27828700196328,-0.470299825566453,1.13818138884211,0.6138871470787,0.16138864746784,0.0887836473516233,0.168026136534695,0.224740125724806,0.237177462920725,0.121472354797859,0.388297475487617,0.249698904267368,0.0563236704996953,0.0860851237575586,0.07523689999745,0.014871652569183,0.0331602154221889,5.49106055885512,6.12370405692905,2.1236295346284,2.47166143224677,-5.95601159519783,-5.29734913998183,-1.62186847181182,-0.740887178970584,6.0408716751934,6.97060732984264,2.85146329479354,3.32763492560115,-0.168069412134981,1.35405669177648,-5.89912722336059,-4.9203075186325,2.23510522990829,2.45597572276607,2.11565657816518,2.45341881895425,-0.604240165172974,-0.310511604793674,1.10903294980651,1.16732982787771,0.54889312485121,0.678881169306191
"89",6.14225251185899,2.40564096829665,-5.87608152527191,-1.33413455860455,5.87935012930041,2.70627084973405,0.702876768593335,-4.71354000610331,2.51931578757852,2.26128470823148,-0.607455906767064,1.15378297143867,0.516728110957383,0.174943843553469,0.0936353402845981,0.180640991292206,0.228783643367802,0.227136937382576,0.117494096619848,0.340098703734569,0.238689077756353,0.061358642008851,0.0868925951858671,0.0663478578363895,0.0149577742146949,0.0356212191446967,5.79936257849419,6.48514244522379,2.22211570133883,2.58916623525446,-6.23013786820464,-5.52202518233919,-1.78255049960544,-0.885718617603653,5.43416173203056,6.32453852657025,2.47598242035915,2.93655927910896,0.0362833092735787,1.36947022791309,-5.18137059850576,-4.24570941370086,2.401878170939,2.64249540810851,2.09723065819888,2.43817174410036,-0.721596963746406,-0.461165235954408,1.12446573397787,1.18310020889947,0.446910521433778,0.586545700480989
"90",5.85222394754826,2.37646439293176,-5.62661753144776,-1.45306397495399,6.06853705480008,3.03739595587807,0.581085584454064,-5.03559174378352,2.24521682739693,2.20308997626634,-0.508638136755795,1.10328313901336,0.606643503308816,0.157677033454372,0.0857050651809477,0.162331673256253,0.209711665191103,0.217397865320747,0.116520505073468,0.34203408588209,0.228230881761492,0.0550911466168315,0.0804112534624534,0.0718208255663823,0.0146109902721656,0.0315632497927628,5.54317696197769,6.16127093311883,2.20848246517711,2.54444632068642,-5.94478761103001,-5.3084474518655,-1.86409883872855,-1.04202911117943,5.64243723877142,6.49463687082875,2.80901576593408,3.26577614582207,-0.0893012238748322,1.25147239278296,-5.48292427203605,-4.588259215531,2.13979354646105,2.35583409921182,2.05098931899538,2.36647036558076,-0.63561923813238,-0.3548600506738,1.07464559807992,1.13192067994681,0.544779533715001,0.668507472902632
