"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2411",2.38398528714336,2.47452213605745,2.04786624999982,-0.726977091796024,1.99129645598271,1.63555996424923,2.33746136408831,0.989725290616615,0.0492649027082763,1.06574589552229,-2.14130025804588,1.10835831607922,1.09385406511178,1.42613612606339,0.721610167979504,0.998134810642607,0.504961363369515,0.236970059117185,0.139019490917486,0.411743055951934,0.332772584137388,0.167451154993251,0.138393061357393,0.246255765288185,0.135711246417119,0.229597799152584,0.388826369365261,0.158145293084822,0.130355341557078,0.0251016172743573,0.04777572943668,0.0499449536545561,0.0122867474368498,0.0303889155328691,1.91952397127368,2.84844660301304,2.20204393385918,2.74700033825572,1.24084986033403,2.85488263966562,-1.3792113567053,-0.0747428268867439,1.66309219219593,2.31950071976948,1.36430956398874,1.90681036450972,1.85480006412347,2.82012266405316,0.723731247639061,1.25571933359417,-0.400746783630789,0.499276589047341,0.303646211566375,1.8278455794782,-2.45126503249214,-1.83133548359963,0.85286184662735,1.3638547855311,1.04574492743303,1.14417644721322,1.33550372789756,1.5229191859052,0.608633313428167,0.805908690239371,0.974052785666382,1.02221683561883,0.445399088925092,0.564523637813939
"2412",2.46536238070462,2.54813849313144,1.73102815288967,-0.799782644500555,1.85019023005116,1.51365762169633,1.60715434597796,0.914501107104363,0.96692914987867,1.66625460198729,-2.16172095954763,1.47440445421739,1.08790041413776,1.37146481919666,0.780877649782452,0.999273539237636,0.523359113743751,0.270210417470072,0.130969556697405,0.408675801555261,0.351809600788779,0.160324826624609,0.151503247208776,0.404204107866381,0.136912724836125,0.522925838596656,0.540297269801991,0.154998948052078,0.223065130212182,0.0281050059157251,0.0411468468372536,0.0366511719568895,0.0130550716351813,0.0274341706782766,1.93574996246328,2.99497479894596,2.29143816200453,2.80483882425836,0.930023581841357,2.53203272393798,-1.48932946204656,-0.110235826954549,1.53595356986693,2.16442689023539,1.21671125716713,1.81060398622553,0.814914294559851,2.39939439739607,0.646152166425558,1.18285004778317,-0.0580054937707765,1.99186379352812,0.607271953175385,2.72523725079919,-2.4655188977297,-1.85792302136555,1.03719679900151,1.91161210943326,1.03418599281305,1.14440470022403,1.29314240882568,1.45453102261352,0.698071255187171,0.843072500149234,0.97368559883268,1.02486147964259,0.469588139214329,0.577130088273173
"2413",2.33753542015415,2.61580908148763,1.68383685978279,-0.680543874264191,1.78500468891312,1.57784200237496,2.09778619503455,1.17539062240787,0.570850164759644,0.928922513208709,-1.93142670833174,1.20522518135659,1.12465038901627,1.38516066911252,0.777444193836054,1.00341985785128,0.528745223127118,0.306354409996096,0.141079853603363,0.441322533954717,0.404397530455752,0.170219306366237,0.171261891511265,0.442392847670649,0.144482257600111,0.57917214825815,0.573000715457836,0.141596221998011,0.238527074537901,0.0245641035935087,0.0427714323616565,0.0397061046136755,0.0111470623456303,0.0281277499864682,1.7370807765618,2.9379900637465,2.33929256842503,2.89232559455022,0.818844693231545,2.54882902633403,-1.47316303395747,0.112075285429082,1.45137484843529,2.11863452939094,1.24216869501288,1.91351530973704,1.23069621360007,2.96487617646902,0.892205397511651,1.45857584730409,-0.564327245826331,1.70602757534562,-0.19415888908865,2.05200391550607,-2.20895530344784,-1.65389811321564,0.737712115262302,1.67273824745087,1.07752074014393,1.17384144025431,1.30381506895834,1.47158145732212,0.686942669755401,0.844199034044421,0.981571615653849,1.02526810004872,0.473614833153641,0.583875613100596
"2414",2.54460707869936,2.90225755339934,1.86572879862245,-1.16628291125103,1.91883965574332,1.61638267065267,2.12337723614522,1.20133991179965,0.154902099204232,0.821041006193746,-1.95859657493188,1.2504979303898,1.14493085759464,1.37615215368112,0.830494098511385,1.03746399644108,0.554989446530189,0.272909513679692,0.128032110895553,0.427686511588803,0.350010997504376,0.158276880933052,0.154511773693841,0.460198781596222,0.147757912712081,0.59317670840981,0.590199318285736,0.151184311286306,0.244175757199051,0.0312323066765169,0.0448927853383017,0.0285270269668626,0.0125212417403136,0.0306024897790904,2.00970443188716,3.07950972551156,2.65131461604406,3.15320049075463,1.02746323590839,2.7039943613365,-1.85230446635961,-0.480261356142457,1.60861696911454,2.22906234237211,1.31353959421275,1.9192257470926,1.22138762421663,3.02536684807382,0.911734402883974,1.49094542071533,-1.007724249279,1.31752844768746,-0.335749657646297,1.97783167003379,-2.25491782505304,-1.66227532481072,0.77191344627966,1.72908241449994,1.0853232377921,1.20781221946295,1.29091628118609,1.4670159309953,0.765565402798352,0.878675933601424,1.01292236263007,1.0620056302521,0.495008566563172,0.614970326497206
"2415",2.61643494046723,2.57122475276487,1.37316174653065,-1.06988271686185,1.9044317715417,1.39604849898131,1.33162748079004,0.796122429068946,0.731615153645456,2.01436322346491,-2.26820364573622,1.50399765940757,1.11438701666293,1.3450445026975,0.752161215511672,0.99521797727161,0.488234471095657,0.238166924647138,0.119340692427102,0.372824863010724,0.32014656926997,0.161143419472074,0.126892830410029,0.361899262562798,0.143254450235638,0.453666120526204,0.506922638437556,0.167107615524151,0.197429840666551,0.0262659114671976,0.0405487869214571,0.0430126039976617,0.0123155598037514,0.0268148585616661,2.14962776815884,3.08324211277562,2.33731699560775,2.80513250992199,0.642425015029631,2.10389847803167,-1.69736999263099,-0.442395441092709,1.58859066937643,2.22027287370696,1.14733855137765,1.64475844658496,0.622304926166952,2.04095003541312,0.515343706607097,1.0769011515308,-0.157570442585903,1.62080074987682,1.02079485212729,3.00793159480252,-2.59573457216355,-1.94067271930888,1.11703517170113,1.89096014711401,1.06407686300778,1.167075862731,1.26787132609522,1.42691507963081,0.65486888431668,0.824928393028252,0.971079480056257,1.01935647448696,0.435677348314792,0.540791593876523
"2416",2.79281411822602,2.75977214892757,1.60242342937729,-1.3368596355761,2.092313062532,1.43990490666822,1.62385973635021,0.915033014747821,0.994414679175569,1.64629709756089,-2.21914372592415,1.32270716291946,1.11887429190464,1.34539861727568,0.69684845073094,1.00611124572259,0.500404670322887,0.237759451686116,0.133682639968531,0.396111682352311,0.330451483542524,0.169013096883302,0.130612227579139,0.430442001615513,0.149693823186231,0.544246269743919,0.576615730158247,0.168993693185886,0.237310714657482,0.0284389240385985,0.0463513362750366,0.0491978584350186,0.0125343903740636,0.0275347701795369,2.32680559292123,3.2588226435308,2.49775417458925,3.02179012326589,0.826044531966761,2.37880232678782,-1.98454454331945,-0.689174727832757,1.76104739264072,2.42357873242327,1.18390494061311,1.69590487272333,0.780193413183804,2.46752605951661,0.621633121302808,1.20843290819283,-0.072308009522512,2.06113736787365,0.516130266450727,2.77646392867105,-2.55037136456849,-1.88791608727981,0.85757816219079,1.78783616364812,1.06449966876799,1.17602636977237,1.25754940394317,1.43938475394411,0.587402918639234,0.781262869886451,0.981543840589421,1.03067865085575,0.446436520770995,0.55437281987478
"2417",2.42445881545508,2.44453896251761,2.08818626588716,-0.946448998121065,2.06317160608637,1.55910731738193,1.93541437268355,1.0043358167178,0.421896053922754,1.19226779357263,-2.12728000199261,1.2428879590065,1.05921704728375,1.39367037498222,0.715009920973416,0.971955476517778,0.465383360980406,0.270971305540541,0.15220977456632,0.425769023263716,0.380668233597857,0.191079834102295,0.14631349927149,0.433348857891449,0.152921673544111,0.555431325099872,0.573027769491779,0.156809531380117,0.246553251978425,0.0229943565222452,0.0482210434212425,0.055115819563243,0.0126703475319902,0.0279993001931157,1.89335505659562,2.95556257431454,2.14620780436763,2.7428701206676,1.25367898029028,2.92269355148405,-1.69255873597286,-0.200339260269266,1.68865513124587,2.43768808092687,1.27233285880981,1.84588177595405,1.08605061121631,2.78477813415079,0.704609336571337,1.30406229686425,-0.666749343272996,1.5105414511185,0.0691333653687414,2.31540222177651,-2.43462668349764,-1.81993332048758,0.75964358512879,1.72613233288422,1.01509347860497,1.10525855687534,1.30229065526468,1.49146206820344,0.58913332860341,0.807005429947201,0.947121595355078,0.996789357680479,0.4105047326019,0.520261989358913
"2418",2.42221932016122,2.62096577238106,2.29562963289483,-0.905883494095905,2.02631968188542,1.62797329915814,2.00262353537761,0.870171898637015,0.119364703004021,1.41357577202877,-2.22281428979063,1.21927149338388,1.14130917712256,1.41343094439011,0.765548025257971,1.00990516090128,0.537916688304032,0.249940839052421,0.123336815567767,0.457401956194015,0.339303193016217,0.171719406731233,0.146747314311043,0.249462674709094,0.140747727149273,0.233607655301119,0.415787474767914,0.167512715837332,0.129248998846744,0.0288742070943398,0.0429191556660341,0.0402568720872345,0.0119116203891377,0.0269863696249646,1.93233527561847,2.91210336470396,2.37922561386824,2.86270593089388,1.39912179875456,3.1921374670351,-1.57091775240769,-0.24084923578412,1.68974964469221,2.36288971907864,1.3403485631085,1.91559803520778,1.51367669294779,2.49157037780743,0.594306353424439,1.14603744384959,-0.338506301386173,0.577235707394214,0.598632321483656,2.22851922257388,-2.5511392128318,-1.89448936674946,0.965943455644264,1.4725995311235,1.0860959571977,1.19932923896067,1.33176375048501,1.50010618161964,0.674451843791922,0.833685191888408,0.98655838493857,1.03325193686399,0.485023403839101,0.590809972768962
"2419",2.76426573431445,2.54999015998386,1.02795746749004,-1.22523223665733,1.87068958267925,1.35057660209206,1.80917742654504,0.875374723949081,0.389415967604342,1.35089231748105,-2.15182645788195,1.2487883889285,1.09681563348466,1.3607273899631,0.78254009941566,0.99770799510177,0.487364944770673,0.242128633693752,0.121339659697071,0.371978047127446,0.324400736884084,0.151414412495065,0.130386287389549,0.356882947384855,0.147907412008327,0.440309005615358,0.507049828147377,0.154734995561404,0.191838941965655,0.0234627286014903,0.0460519360696489,0.0383079235628447,0.0115257884320974,0.0319032691523534,2.2896936122747,3.23883785635421,2.3121644269776,2.78781589299012,0.29888049512025,1.75703443985984,-1.86105768095014,-0.589406792364527,1.57391733418892,2.16746183116957,1.09501947880854,1.60613372537558,1.10968684967072,2.50866800341935,0.585476196412761,1.1652732514854,-0.47358968340176,1.25242161861044,0.357074654312192,2.34470998064991,-2.4551070491823,-1.8485458665816,0.872784062675813,1.62479271518118,1.05177941512684,1.14378026091268,1.2733941744791,1.4540501809294,0.695324776063661,0.847041968066348,0.975117449774859,1.02029854042868,0.424834537232061,0.549895352309286
"2420",2.92035609292267,2.57481471436938,1.12868299994118,-1.36250606736967,2.12269743674973,1.1960472839939,2.75672078182071,1.25837150058632,-0.417069835911368,0.0562859499357751,-1.93157645651492,0.794898363663571,1.09003735675082,1.45982395045442,0.714435331187863,0.988826827325249,0.440133698763426,0.371230959288793,0.171569392646185,0.425089119601334,0.533317704511988,0.200180385026753,0.172599351142112,1.47401645700915,0.47584716675663,1.52541317836377,1.89319709049675,0.322903668610194,0.696105706053861,0.0258364398584552,0.0553941237129332,0.0612993674897996,0.0126910771382173,0.0363219761978525,2.19274341271664,3.6479687731287,2.23853870478285,2.9110907239559,0.295508325522566,1.96185767435979,-2.40780876821317,-0.317203366526175,1.73034388209729,2.51505099140216,0.857752555755363,1.53434201223244,-0.132351473917218,5.64579303755864,0.325711053743326,2.19103194742932,-3.40687966550437,2.57273999368163,-3.65438034743785,3.7669522473094,-2.5644676469909,-1.29868526603894,-0.569468820201997,2.15926554752914,1.040556196622,1.14187147505301,1.35519067559127,1.57253588347673,0.57219383486501,0.814949475229275,0.963952316134343,1.01370133851615,0.368942625415635,0.511324772111217
