"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"261",5.98560090703659,2.3581444196142,-5.72744648501561,-1.24617071980123,5.7996207657141,2.77231545457227,0.80906335898388,-4.80615532932897,2.38903327531502,2.15149347430416,-0.300659845607193,1.17283546515024,0.600064098318257,0.16882371310626,0.0902481330423023,0.17524691867026,0.237690489427492,0.212646310959419,0.107868251487136,0.398905174992293,0.227417499143118,0.0574714647998872,0.0786868638510745,0.0908561642857238,0.0148587845066737,0.0315346301788809,5.65470642934832,6.31649538472486,2.18125807885129,2.53503076037711,-6.07093044560932,-5.3839625244219,-1.71204407907912,-0.780297360523351,5.38283399623364,6.21640753519456,2.56089368165748,2.98373722748706,0.0272092159989865,1.59091750196877,-5.25189362764948,-4.36041703100846,2.27900356504571,2.50437519190451,2.00266519965658,2.31138193781325,-0.466838643774768,-0.113972032045257,1.14371224751716,1.20195868278332,0.53825622316765,0.661871973468863
"262",5.84454585963991,2.33557477182185,-5.80089330193913,-1.1838719329864,6.04889498281035,2.90071680435531,0.557289305541243,-5.08894233347215,2.47036781013962,2.21606430147621,-0.649700403638389,1.12291495966441,0.530611149366593,0.165151503057088,0.085963609479448,0.173824287831872,0.218698163640169,0.215606525990203,0.113165953916495,0.318580222393056,0.225622140097,0.0575520792737342,0.0820780834346967,0.0536117833272513,0.014370408302309,0.0331418474373432,5.52084891364802,6.1682428056318,2.16708609724213,2.50406344640157,-6.1415889060896,-5.46019769778866,-1.61252033372114,-0.755223532251673,5.62630619186955,6.47148377375115,2.67891153467898,3.12252207403164,-0.0671279303491463,1.18170654143163,-5.53116172806227,-4.64672293888203,2.36010236641332,2.58578492366346,2.06089169965338,2.3829204557926,-0.742762115905306,-0.532012210977754,1.09474895939189,1.15108095993694,0.4656531283894,0.595569170343785
"263",6.00474585590695,2.38989623661266,-5.77650652996827,-1.33308644695465,5.42198475067438,2.91181323265695,1.30174611750315,-4.51514571986574,2.28156957448942,2.02579223015025,-0.368606900544825,1.18665253834179,0.51863576325042,0.163377068920938,0.0866190142960795,0.168697446570681,0.220197796209404,0.196840705234892,0.109936843669885,0.40665055697493,0.21432106916155,0.0545291801531533,0.0726835098085719,0.0814365634233574,0.0146722399419821,0.0335399787751746,5.68452680082191,6.32496491099199,2.22012296859234,2.55966950463298,-6.1071535252468,-5.44585953468974,-1.76467412752508,-0.901498766384216,5.036176968414,5.80779253293477,2.69633701906398,3.12728944624993,0.504711025832283,2.09878120917401,-4.93521501542238,-4.0950764243091,2.17715700985936,2.39098957937449,1.88822626070412,2.17338051331137,-0.516476737416499,-0.199389995236972,1.1578949480555,1.21541012862807,0.452897404851078,0.584374121649762
"264",5.99355788001537,2.36250958115429,-5.83884330323761,-1.17334677619799,5.55311254084973,2.82171057355387,1.05692700597688,-4.50355356574982,2.44798213079778,2.1667661678616,-0.597263625355982,1.15805805327911,0.46387970972401,0.168173796768784,0.0919155557749843,0.175424461201018,0.222888634489615,0.211433728468069,0.118253076088772,0.342457436084985,0.223874056400504,0.0592214995860789,0.0817408776195057,0.0649296927456046,0.0146860231631635,0.0369979342974146,5.66393723834855,6.32317852168218,2.18235509183532,2.54266407047326,-6.18267524719161,-5.49501135928361,-1.61020849979763,-0.73648505259834,5.13870243305232,5.96752264864715,2.58993454441988,3.05348660268787,0.385710431250313,1.72814358070345,-4.94234671629481,-4.06476041520483,2.33461690777026,2.56685218579551,2.01233381596759,2.3330501077587,-0.709768395071023,-0.455047853413114,1.12927344787931,1.18684265867891,0.391363758501077,0.536395660946942
"265",5.79827540262391,2.38785952940865,-5.60839174300706,-0.983979442274657,6.50716254510874,3.14495902503155,0.6197937713955,-5.54076280804454,2.37419345234021,2.24475149267712,-0.527327275251065,1.1606181513496,0.612566483653927,0.164964577632728,0.0896776298112603,0.170850334189333,0.227126791307939,0.229060621543744,0.114162475636254,0.391341565485728,0.239288937795725,0.0559100015608072,0.08073826754415,0.0649477515307293,0.0143966627749418,0.030455497793331,5.47494483046377,6.12160597478406,2.21209137497858,2.56362768383872,-5.94325839801815,-5.27352508799597,-1.42914795323822,-0.538810931311096,6.058203726883,6.95612136333448,2.92120057278449,3.36871747727861,-0.147235696956526,1.38682323974753,-6.00976912612416,-5.07175648996492,2.26710036286571,2.4863453958474,2.09195361729421,2.40870984051434,-0.642703437342986,-0.388561953640653,1.13240069231071,1.18883561038849,0.552873707978998,0.672259259328856
"266",5.63991544429482,2.29715724124141,-5.5492124978473,-0.906879624513977,5.8309887283873,2.78357982567268,1.14676149558005,-4.7397968749141,2.45919810030879,2.13793434214302,-0.532877544611222,1.12166985365163,0.541346257050385,0.166226418516688,0.0894119604684336,0.174999885546909,0.227355748932075,0.215660359027542,0.110689077457055,0.369783372022724,0.228817852879583,0.0583219310446706,0.0806330563673449,0.0702216573085117,0.0147429724459491,0.0322224827822384,5.31411166400212,5.96571922458753,2.12190979872328,2.47240468375954,-5.89221227351924,-5.20621272217536,-1.35249689242084,-0.461262356607109,5.40829442469332,6.25368303208129,2.56662923385686,3.00053041748851,0.421986086415506,1.87153690474459,-5.18827986655809,-4.29131388327012,2.34750318525423,2.5762074933702,1.9855935981648,2.3019631285773,-0.65634830952306,-0.381607285252314,1.09277362765757,1.15056607964569,0.478190190797197,0.604502323303572
"267",5.82614478004615,2.26267883916617,-5.82335896969245,-1.18696875917095,6.09668019522604,3.18745285883003,1.38259717641106,-5.19824333640383,2.37252297379632,2.13972308009813,-0.49816022378445,1.12616418671153,0.58413638772061,0.164230277561009,0.0850136240468607,0.171854288843979,0.22325483074348,0.217356143073218,0.1149674008631,0.437518573238009,0.231527268655096,0.0551551492611734,0.08140840025199,0.0710635422741847,0.014324091358927,0.0317383234274953,5.50425343602658,6.14803612406573,2.09605213603433,2.42930554229802,-6.16019337582664,-5.48652456355825,-1.62454822742817,-0.749389290913725,5.67066215480253,6.52269823564955,2.96211675313836,3.41278896452171,0.525060772864559,2.24013357995755,-5.65203678296782,-4.74444988983984,2.26684477976736,2.48312778688315,1.98596671278224,2.30538348404163,-0.624357715345951,-0.346619936077362,1.09808896764803,1.15423940577503,0.521929273802719,0.646343501638501
"268",5.84196663705927,2.32679640615457,-5.81185952153742,-1.08488059449805,6.63145139848951,3.03897313141341,0.968979692462167,-5.48808960276815,2.51190388403226,2.34286942920526,-0.580926788084405,1.13589507989491,0.634423804059965,0.165337182834183,0.0901771458414091,0.17539604917785,0.221514689086194,0.241330517717091,0.123077875853517,0.421181795036018,0.247659850592347,0.0592953932525512,0.0879826275257693,0.0603994999962772,0.0149629616647384,0.032328579917864,5.51790575870427,6.16602751541427,2.15004920030541,2.50354361200373,-6.15563577792601,-5.46808326514884,-1.51904938510699,-0.650711803889107,6.15844358376401,7.10445921321501,2.79774049474051,3.2802057680863,0.143463374191571,1.79449601073276,-5.97350290992915,-5.00267629560715,2.39833249228766,2.63085337120953,2.17661700151522,2.52182040224967,-0.687154872373523,-0.450378977550294,1.10656767503203,1.1652224847578,0.571059787420951,0.697787820698978
"269",5.82689847409026,2.38330507072661,-5.63985222573012,-1.08206361261955,6.17219182654101,2.98716991647601,1.12144181770831,-5.06905609997712,2.51411522238869,2.18829210303617,-0.593772383157828,1.14832812774284,0.586992771817132,0.175711082577989,0.0950631195185415,0.181984110557668,0.230506252269308,0.223516093250387,0.113992823094396,0.395794589628909,0.230042961522893,0.0585058918039083,0.080376880170759,0.0539467771496583,0.0147972833385526,0.0327690261652718,5.4825047522374,6.17129219594312,2.19698135647027,2.56962878498295,-5.99654108242315,-5.2831633690371,-1.5338558670674,-0.63027135817171,5.73410028377025,6.61028336931177,2.76374398321099,3.21059584974102,0.345684422035651,1.89719921338097,-5.51994030456199,-4.61817189539225,2.40201951123551,2.6314421352037,2.03629048279041,2.35164008705106,-0.689387519621098,-0.477821793322188,1.11932545239928,1.17733080308641,0.522765480533199,0.651220063101065
"270",5.99376948596845,2.35558400197429,-5.90107373376277,-0.843371034840561,5.8674671590045,3.01284062621199,0.971679775221136,-4.99723591480336,2.47105769756725,2.0986228188135,-0.64825849882916,1.18121590365913,0.490793861780776,0.165353703710584,0.0894756662080384,0.173081128781097,0.22156145003985,0.206088211291123,0.114542162740061,0.338746143218811,0.220735998992364,0.057676017472885,0.0765801174249897,0.0523907116754341,0.0143490739216958,0.0334941284134598,5.66967622669571,6.3178627452412,2.18021169620653,2.53095630774205,-6.24031274617372,-5.56183472135182,-1.27763147691867,-0.409110592762456,5.4635342648739,6.2714000531351,2.78833798724147,3.23734326518251,0.307737334512267,1.63562221593001,-5.4298784728284,-4.56459335677833,2.36055948865911,2.58672834725926,1.95376767381567,2.25421773257379,-0.739514240374766,-0.533604826863952,1.15309171877261,1.20934008854565,0.425145370090395,0.556442353471157
