"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"101",2.78678203303075,2.565091994065,1.45234055313216,-1.39317602140053,2.08369162375071,1.34206588613632,1.37686020976309,0.644179618222892,0.703077595554868,2.458589771337,-2.68415370426578,1.51011031404631,1.0993553739758,1.47825711878675,0.757536622000305,0.991518693389015,0.46263612539542,0.30072321827098,0.144781074959042,0.407778265624797,0.422235455258561,0.191490356430015,0.159073212080501,0.42531344046192,0.181543374401184,0.502224787063324,0.609372712460312,0.195115434188567,0.226174113215748,0.030056931696029,0.0569276602709746,0.0445582042104184,0.0127034454477068,0.0313145249612969,2.19736452521963,3.37619954084187,2.28132108714528,2.84886290098472,0.653095152507562,2.25158595375677,-2.22075751370731,-0.565594529093751,1.70837052514788,2.45901272235354,1.03028239045853,1.6538493818141,0.543245866457723,2.21047455306845,0.288354604396571,1.00000463204921,-0.281282987089246,1.68743817819898,1.26421925491479,3.65296028775921,-3.06657995527537,-2.30172745325618,1.06680905214344,1.95341157594917,1.04199442549343,1.15987399617533,1.37078586536063,1.59415424718346,0.655832766631855,0.832231354220939,0.96661994031151,1.01641744646652,0.401259656471279,0.524012594319562
"102",2.59049726354417,2.56622952904575,1.51192824224132,-0.901476069579215,1.78171396941203,1.50320022703537,1.2105370020046,0.765915878739593,1.37015569257383,2.08690821768726,-2.26228947744852,1.56269663205906,1.0957143278041,1.3348492982058,0.740531366800362,1.01016298764092,0.472843207197992,0.244344686092339,0.119255698064149,0.384641523477102,0.322105340190521,0.148603950558399,0.133401663154714,0.365357039924193,0.138558987627129,0.45747253749898,0.503982274937522,0.157684924333696,0.211261852224887,0.0262698367090799,0.0407016782310691,0.043037484099133,0.0120900294434489,0.0292927329526916,2.11158167880319,3.06941284828516,2.33248836084002,2.79997069725149,0.7580308562262,2.26582562825644,-1.53280253635264,-0.270149602805794,1.49045022631757,2.07297771250649,1.24173296725214,1.76466748681861,0.494437203753181,1.92663680025602,0.494340262990421,1.03749149448876,0.47350951907583,2.26680186607183,1.09910295880972,3.07471347656481,-2.57135192914257,-1.95322702575448,1.14862340169828,1.97676986241984,1.04541647996316,1.14843214275471,1.25741104733789,1.4170566201823,0.643937964993014,0.813887274501478,0.986466529931762,1.03385944535008,0.415429450610717,0.530256963785268
"103",2.78522518239467,2.79959977826572,1.58843475484208,-1.35170643781451,2.02210817858202,1.44041992612305,2.32209305931585,1.13262755317751,0.0241921319007896,0.662653388346611,-2.07558214684901,0.967831892827181,1.127363767267,1.37309030612205,0.676587605731291,1.00979781990627,0.481181046961104,0.237060945916376,0.132669462522122,0.383914585696922,0.323838634495562,0.163546367455304,0.125242324427011,0.227311967485419,0.13312843843365,0.0617614073296605,0.352054386583381,0.148009953083767,0.109626791109609,0.0253287212985186,0.0438349815397074,0.0532721370259138,0.0123948243004323,0.0288117804642569,2.32058572839857,3.24986463639077,2.53956763172236,3.05963192480908,0.835962166876115,2.34090734280805,-1.98643016142581,-0.716982714203206,1.70155729836963,2.34265905879442,1.19494497024611,1.68589488199999,1.87656160304443,2.76762451558728,0.871695813847557,1.39355929250747,-0.0968602264653449,0.145244490266924,-0.0273732093568144,1.35267998605004,-2.36568165489319,-1.78548263880482,0.752963382252347,1.18270040340201,1.07879666553974,1.17811734532065,1.28980651656915,1.46175179342511,0.55821096792751,0.767968632745204,0.985503964277426,1.03409167553512,0.424709957251161,0.537652136671048
"104",2.69552940206518,2.58996867947255,1.55104316297945,-1.10943414651477,1.93630646762683,1.38416818528546,2.02097820185889,0.848033213867979,-0.0996328245446499,1.3688074186005,-2.28086258891517,1.12082508354694,1.1020144977162,1.37941193074594,0.747900137294384,0.995629300999092,0.49241162758694,0.222934813586976,0.128941606594386,0.356607018517917,0.315111414876062,0.154656781949363,0.119253481367248,0.229835073756799,0.14043591426975,0.193300110194347,0.379103709357919,0.155369628956919,0.123528456252213,0.0254519237344074,0.0467118327451504,0.0418197908026927,0.0126842956164421,0.0314312779953562,2.25857716743471,3.13248163669565,2.33724313054756,2.84269422839755,0.852093406684335,2.24999291927457,-1.72705251967186,-0.491815773357691,1.63317917500608,2.23943376024758,1.15043136180565,1.61790500876526,1.57050145729556,2.47145494642222,0.57277882189927,1.12328760583669,-0.47850104052557,0.27923539143627,0.62576414825898,2.11185068894202,-2.58538706167073,-1.97633811615961,0.878709309292607,1.36294085780128,1.05324099035253,1.15304660975091,1.29082899686948,1.47407385432065,0.653943169942724,0.819136689386794,0.970768081590866,1.02049052040732,0.430806322716042,0.554016932457839
"105",2.4511328971191,2.48367152733424,1.6141450299497,-0.722550977178799,1.68039872594717,1.52205389102411,1.76190225322011,0.928664161583436,0.896299942235149,1.34921801468447,-1.90032462840262,1.28170580559722,1.12550562815944,1.37765437237403,0.742595635056081,0.999620973183942,0.527032236548839,0.265226655595544,0.134862092411269,0.411351803956708,0.349041803782795,0.141253684010257,0.145530307812838,0.424048095561508,0.152674389656617,0.539151407172911,0.560332068299618,0.14668526622172,0.228526336754172,0.0294345335821516,0.0465358927324914,0.0463245098761943,0.0124197363449383,0.0305244372924898,1.93128865215183,2.97097714208637,2.21934182620815,2.74800122846033,0.807895494194549,2.42039456570484,-1.40667291259308,-0.0384290417645219,1.40354150528706,1.95725594660727,1.23681448771094,1.80729329433727,0.930767985919556,2.59303652052067,0.629422357856467,1.22790596531041,-0.160436815823757,1.95303670029406,0.250967160817223,2.44746886855172,-2.18782775019719,-1.61282150660805,0.83379418555904,1.72961742563539,1.06926759281423,1.18470149804554,1.28939785775061,1.47195185590913,0.63742294182692,0.820603301365054,0.975278289947863,1.02396365642002,0.467204339455559,0.586860133642119
"106",2.3879357304339,2.53855048393788,2.13229519877619,-1.07142115720772,2.26429841994983,1.44835313508023,1.89655179632745,0.769166100152408,0.622282147460229,1.62975518085767,-2.14772890690544,1.21928554875047,1.15666091781616,1.49305878892286,0.756480708361296,1.00358989257372,0.498118274042326,0.282601864520489,0.147509045544844,0.420203493466311,0.393884974330641,0.183783851055234,0.154256259976708,0.602344462871347,0.201915935636113,0.7224149289656,0.796706838226919,0.184182647334921,0.319678179716216,0.0372201333449817,0.0488829775289207,0.0503672084363101,0.0141150315693777,0.0331006290639007,1.83403607597374,2.94183538489406,2.24943275466999,2.82766821320578,1.30869635158222,2.95589404597016,-1.84343570689577,-0.299406607519662,1.90408207188157,2.62451476801809,1.14601086552588,1.75069540463458,0.715956649099612,3.07714694355529,0.373410866305627,1.16492133399919,-0.793651113312346,2.0382154082328,0.0682097779329054,3.19130058378243,-2.50872689568188,-1.78673091812899,0.592716316506686,1.84585478099425,1.08596239509914,1.23196206870606,1.40025755642229,1.59201036763234,0.63938941282793,0.839279471515696,0.975924430697741,1.0312553544497,0.43324104107708,0.562995507007571
"107",2.55580556829189,2.72109971458391,1.81731713003027,-1.13952191993889,2.14421503120471,1.4733322078585,1.51853518231209,0.796549308195795,1.1708748323248,1.82434104027625,-2.26085573844452,1.47917290583914,1.15038520494575,1.4011822416834,0.762463974210334,1.02455873987812,0.505119189157442,0.285899542996162,0.140620853390875,0.399823494850449,0.378928591458044,0.178583014190107,0.149844142081509,0.377999211176139,0.149092542373313,0.484449397226418,0.522468034237584,0.16564470609317,0.213451309831294,0.0368066802473491,0.0432220292248784,0.0429741519092969,0.0130685939186727,0.0288137051738743,1.99544246401941,3.11616867256437,2.4454828419378,2.99671658723003,1.03366308012339,2.60097117993715,-1.88222195919666,-0.396821880681128,1.7941923233921,2.49423773901732,1.17963768937875,1.76702672633826,0.777656728406861,2.25941363621732,0.504327925144101,1.08877069124749,0.221354013761021,2.12039565088858,0.800303693170589,2.84837838738192,-2.58551936238714,-1.93619211450191,1.0608083385698,1.89753747310848,1.08045955785937,1.22483633018158,1.3189771547647,1.48851075040732,0.664529028610212,0.83464862804874,0.998944295797522,1.05017318395872,0.448644327016649,0.561594051298236
"108",2.73535713516968,2.72451081466668,1.55498894268149,-1.21431587633302,1.91019410607643,1.42948778648454,1.65371889917784,0.870774649187765,0.633382176230944,1.50291455692373,-2.16259928013069,1.40411670960725,1.13162815357843,1.34483010628792,0.798730500291235,1.00628132550493,0.494892216939775,0.220675837084799,0.134018813286077,0.355408232450276,0.289161511122409,0.144036375347622,0.120301622853572,0.240334994877256,0.104379776270712,0.361089172926996,0.325293832485067,0.131807027822441,0.158389808013059,0.0292216489245666,0.0426183920675223,0.0353265199286537,0.0125722135532202,0.0313957313274918,2.30283249448347,3.16788177585588,2.46183394062597,2.98718768870739,0.858388807078952,2.25158907828404,-1.78107243813294,-0.647559314533099,1.6278828103951,2.19250540175777,1.19369660569154,1.66527896727755,1.18266230921841,2.12477548913726,0.66619028769717,1.07535901067836,-0.0743526027059683,1.34111695516786,0.865338645252995,2.14049046859446,-2.42094105466267,-1.9042575055987,1.09367268590165,1.71456073331284,1.07577897407161,1.19037674916119,1.26383940159522,1.43101094371295,0.718162871728235,0.858167814576804,0.981639786940615,1.03092286406924,0.433356583537891,0.556427850341658
"109",2.60929540022371,2.53608210440022,1.47821942567502,-1.07622692424859,1.88422210972974,1.40626865460224,1.63419396350907,0.968223146371918,0.518742051107343,1.6546632514533,-2.12133093451799,1.42910009145068,1.11839428169978,1.44946923720427,0.804782340797058,0.981452329856246,0.527984287933924,0.254003166115868,0.129319141565268,0.38397753730211,0.358813611374906,0.170454043815041,0.138126603111621,0.371086307432213,0.147836383171091,0.468278897846139,0.531177387171308,0.162137295741261,0.206926290522241,0.0259821336940555,0.0454146479797279,0.0374757093546078,0.0114196324126752,0.0289096009003479,2.11144919463661,3.10714160581081,2.28261658693229,2.78954762186814,0.725623452562887,2.23081539878716,-1.77950160254341,-0.372952245953778,1.55013218385226,2.21831203560722,1.13554051250346,1.67699679670101,0.906864800941933,2.36152312607621,0.678463835356579,1.25798245738726,-0.399084588671089,1.43656869088578,0.613555572597531,2.69577093030906,-2.43912003417086,-1.80354183486512,1.02352456202708,1.83467562087427,1.06861131009692,1.17049647287123,1.36313458733989,1.54127192510131,0.718027471333968,0.866912918330685,0.959069850327402,1.00383480938509,0.471321470169242,0.584647105698606
"110",2.42701331222996,2.49953576888061,1.45216355451788,-0.724611278533263,1.75680712903431,1.49531433258317,1.24403026669705,0.656418473961943,0.792404192637466,2.15378374605924,-2.32549207247206,1.4657599114491,1.11154150342661,1.35607168767745,0.7897116267726,1.01564003767361,0.502632063376781,0.236339990936991,0.125806142709298,0.35715854879282,0.318933934224494,0.14719536228124,0.130291212671955,0.379580885814394,0.157506777762928,0.451747526202006,0.555620188327646,0.174713852278961,0.203487736607093,0.0238744685314764,0.0418083700546367,0.0313971832770854,0.0116415875355425,0.0291697887599612,1.96378692999346,2.89023969446646,2.25295572917038,2.74611580859083,0.752132798883954,2.15219431015181,-1.34972178961327,-0.0995007674532549,1.46830421896308,2.04531003910554,1.23994355574614,1.7506851094202,0.500051730500835,1.98800880289326,0.347705189546603,0.965131758377282,-0.0930209587184657,1.6778293439934,1.06476817693705,3.24279931518142,-2.66793122293882,-1.9830529220053,1.0669239476992,1.86459587519901,1.06571883949898,1.15933440232766,1.27655401587241,1.44054258515934,0.719763190509856,0.843786519610494,0.99282252610395,1.03845754924328,0.445459277407257,0.559804849346305
