"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"861",2.61243679167591,2.66013663312693,1.70959246906422,-1.23603573016394,2.09187977395462,1.43539435451543,2.0851599596076,1.04215925624752,0.00748176448997062,1.1299491836795,-2.09375339729988,1.17955812352242,1.08398713234659,1.41883901147594,0.798907747552949,0.995568132715501,0.537853760602054,0.76081728086497,0.281093138140613,0.717130141882696,1.20956652314651,0.420114627345054,0.409844769818783,0.221776346810765,0.119064100535764,0.027611599314327,0.366252669456745,0.118987839110692,0.0901288107593327,0.0230831396190691,0.0433349091010122,0.0301644650691558,0.0105792523506747,0.0270761467464728,1.12123492118057,4.10363866217125,2.10919408237132,3.21107918388253,0.304017390974137,3.1151675471543,-3.60678611553111,1.13471465520323,1.26845510435832,2.91530444355093,0.632098605670617,2.23869010336025,1.6504783198585,2.5198415993567,0.808793619197418,1.27552489329761,-0.0466369701661104,0.0616004991460516,0.41209395154428,1.84780441581472,-2.32696956195684,-1.86053723264293,1.00290565443412,1.35621059261071,1.03967534365499,1.1301875246576,1.33639489825034,1.50636921999752,0.73159457734376,0.850794120960882,0.974832798108179,1.01630346732282,0.484784512978967,0.59092300822514
"862",2.02561722309997,2.50017052714076,2.26655748406007,-0.453977185497872,1.81900920515439,1.77170223045226,0.920282909415756,0.603225453795874,1.42060406998426,2.58484914872844,-2.41311289144671,1.75077918814878,1.12413625348452,1.37987863751866,0.777604155441935,0.986636963251592,0.495299030797256,0.195303315766147,0.0710759982295426,0.219100926134386,0.289876071532657,0.114187989456777,0.109970693407878,0.350235585993501,0.118626715989265,0.434977628624961,0.453113860526422,0.113532374503271,0.182596258432119,0.0227543026861045,0.0430389346336758,0.0321068949522531,0.00852448756695185,0.0286677186985025,1.64282272419833,2.40841172200162,2.36086157061086,2.63947948367067,1.83711966883668,2.69599529928347,-1.02213428570188,0.114179914706136,1.5952007458191,2.04281766448967,1.55615967137282,1.9872447895317,0.233821160868495,1.60674465796302,0.370717090456915,0.835733817134834,0.568047917879338,2.27316022208919,1.69674598209666,3.47295231536023,-2.63563634547312,-2.1905894374203,1.39289052162183,2.10866785467574,1.08041092402363,1.16963119152115,1.29804905841829,1.46686678899524,0.706469372581635,0.833185178441973,0.969928967620367,1.00334495888282,0.439110302148192,0.551487759446321
"863",2.79343460917736,2.72137057421811,1.41354389359576,-1.48299950677207,2.17008411657288,1.2927430129815,2.36342690960401,1.08626724455167,-0.122372185271194,0.786830399715632,-2.04760305551104,0.976328342201109,1.08594728362976,1.38669390210141,0.780492523863893,0.999409371998156,0.542504299986977,0.19861561875058,0.0730061756001607,0.219050417781691,0.291139819140249,0.111709887656926,0.109076018398952,0.362379813507071,0.125425434059954,0.436958334628207,0.462823632836363,0.107299823492143,0.184515072733007,0.021867815901715,0.0440546303191442,0.0315799478177977,0.00856297991466235,0.0297892670281804,2.40414799642622,3.18272122192849,2.5782784700418,2.86446267839443,0.98420507474365,1.84288271244788,-2.05363355228695,-0.912365461257179,1.9511327367653,2.38903549638045,1.07895401691955,1.50653200904345,1.65316247513015,3.07369134407787,0.840433393794156,1.33210109530917,-0.97881052114248,0.734066150600093,-0.120303920643639,1.6939647200749,-2.25791070955563,-1.83729540146644,0.614678799644416,1.3379778847578,1.04392117765374,1.12966527364962,1.30298022799626,1.47578599951769,0.71053208458271,0.835173775984275,0.982625931365418,1.01619281263089,0.484117336611743,0.600891263362211
"864",2.35941471590863,2.5406362057232,2.00661240451369,-0.802709016763993,1.91485733419401,1.5865068389321,2.36016580045191,1.1960340678999,-0.0742368482262649,0.947433887866273,-2.19566039541152,1.19269171506979,1.11536120559817,1.43815334071709,0.775967639634664,0.996514608148211,0.569013494976804,0.189621454500658,0.0715675124128687,0.211881600318841,0.288873583086871,0.114319545164378,0.109392154865357,0.251416780300254,0.10838202189341,0.24770458272529,0.344087184647172,0.113312984577483,0.12954769161896,0.0224170629433566,0.0447805623672959,0.0314340735770738,0.00891978483859495,0.029767855459775,1.98775666508734,2.73107276672992,2.40036388139397,2.68090853005242,1.59132446788876,2.42190034113862,-1.36890123961426,-0.236516793913726,1.69079102567183,2.13892364271619,1.372098215396,1.8009154624682,1.86738891106342,2.85294268984041,0.98360530498882,1.40846283081099,-0.559737830367834,0.411264133915304,0.273023005957816,1.62184476977473,-2.41775384518338,-1.97356694563965,0.938778239496626,1.44660519064295,1.07227792374245,1.16017553976259,1.35300805532393,1.52865684965974,0.706572181928426,0.830580419003082,0.979031829864564,1.01399738643186,0.510668498275645,0.627358491677963
"865",2.62830714851752,2.63449545461422,1.61972220687128,-1.06077115333016,1.9411983155719,1.49904227301383,2.16908580069727,1.05743382401982,0.125046755495306,0.929304370372027,-2.03612789478831,1.17799986975621,1.08648009998619,1.41676668291168,0.744066700163588,1.00749377576668,0.53048747720261,0.185170045193927,0.0699983705724606,0.205900116147973,0.27479017608964,0.106724883158551,0.102469129268387,0.298310913018658,0.113096947461613,0.336855230605702,0.387070622905211,0.0993638485325563,0.150522191147524,0.0224924590851336,0.0430148366919803,0.0359937881674525,0.00851576206626122,0.0281501983119497,2.26537385993743,2.99124043709762,2.4972986482922,2.77169226093625,1.21615797922125,2.02328643452131,-1.59935989846585,-0.522182408194464,1.73201754458114,2.15037908656266,1.29820277964779,1.69988176637987,1.5843964111807,2.75377519021384,0.835763806995055,1.27910384104458,-0.53518949649187,0.785283007482483,0.170645949477813,1.68796279126624,-2.23088103791212,-1.8413747516645,0.882976375107064,1.47302336440536,1.04327730978556,1.13147194575586,1.33491711132088,1.50363480757426,0.664862951226918,0.806725067416136,0.990802882116812,1.02418466941656,0.475313088511189,0.585661865894031
"866",2.57793212561517,2.68902859025104,1.89302506508378,-1.13626450509144,2.18245644342413,1.41924008155696,1.63238219078996,0.875394786203458,0.977020924941174,1.92842109302271,-2.32037147548639,1.30708766192969,1.07949671418267,1.43426850095488,0.723833602592438,1.00677971022621,0.502414718042392,0.194375936781142,0.0738956338559338,0.214771683332336,0.288241958593416,0.113227800753244,0.10806135174522,0.379970928534981,0.133557979492135,0.468934908946827,0.487817399142319,0.112946664027268,0.193515565463176,0.022361058042439,0.0441277453024843,0.0381348880799741,0.0082888281742715,0.0284818484465165,2.19695528952413,2.9589089617062,2.54419314789341,2.83386403260868,1.4720725657524,2.31397756441516,-1.70121874393454,-0.571310266248348,1.96052995394777,2.40438293290048,1.20743983213633,1.63104033097759,0.887639170861397,2.37712521071852,0.613621146398873,1.13716842600804,0.0579085034053936,1.89613334647695,0.972298990703765,2.88454319534166,-2.54174693697983,-2.09899601399294,0.927797153621861,1.68637817023751,1.03654682491038,1.12422625580078,1.35033428696938,1.52341990622801,0.640279077346095,0.790459691166734,0.990533607004635,1.02302581344778,0.44659029508722,0.558239140997565
"867",2.86695017509979,2.70364078584466,1.30884922377845,-1.50168834994871,2.13096912233065,1.25219244749302,2.03043427940634,1.0577823100847,0.399587987332224,1.106203635449,-2.07347851460995,1.20452098717051,1.08659318739287,1.4645834798905,0.7486735110093,1.00694000547467,0.533382464993484,0.18743112919107,0.0707323718151424,0.21160767364887,0.277719660376234,0.10898976385609,0.102768599650431,0.373704585273273,0.129515607523138,0.457234208474271,0.478681102077245,0.107445197543021,0.188034091960949,0.0228853945125651,0.0422678017094126,0.036268173775393,0.0088128065845123,0.0264494743103558,2.49958516188529,3.23431518831429,2.56500533708698,2.84227623460233,0.894098183426659,1.72360026413023,-2.04601888428613,-0.95735781561129,1.91734918517272,2.34458905948859,1.05076599217817,1.45361890280786,1.29797329227073,2.76289526654196,0.803931719339346,1.31163290083005,-0.496591061277348,1.29576703594179,0.167988675377595,2.04441859552039,-2.28407110179427,-1.86288592742563,0.83597416692705,1.57306780741397,1.04265103642437,1.13238726442702,1.38403810830488,1.54981626350974,0.668586979721488,0.811592234128459,0.989666904569028,1.02421310638032,0.481541495345187,0.585223434641782
"868",2.4776673119904,2.59438773140949,1.79701445927284,-1.00401503358333,1.906664874782,1.5708168573041,1.05689864776053,0.730423594411607,1.37746871721906,2.50843292643464,-2.38885660435677,1.75996248715717,1.1661205531569,1.44384175382175,0.81973906095958,0.997980214764879,0.515944225458515,0.200472693404521,0.0758437211170672,0.224160918524412,0.300281531075258,0.117581202960115,0.111427688184093,0.339271707206549,0.119452272555695,0.420412922019896,0.443884742667046,0.108045191373041,0.17742247787706,0.0236678788441797,0.0421950732892999,0.0258456315003857,0.00880730039798725,0.0268734894768889,2.08474083291754,2.87059379106326,2.44573403802004,2.74304142479894,1.35765905896499,2.23636985958069,-1.59256683449083,-0.415463232675824,1.67620571698018,2.13712403258383,1.35241858846328,1.78921512614492,0.391926101635696,1.72187119388537,0.496297140202444,0.964550048620769,0.553459390060061,2.20147804437805,1.63841883080723,3.37844702206205,-2.60062517944793,-2.17708802926561,1.41221443051814,2.10771054379621,1.12064208953575,1.21344464677237,1.36346339604143,1.52895854493165,0.762261602228323,0.864389674154882,0.980717905984824,1.01524252354493,0.463272186083813,0.568616264833218
"869",2.49373517957436,2.57964691526626,1.74283046682299,-0.970767259074582,1.961043512787,1.48711044117569,2.03549205406612,0.953885637657238,0.385003181360116,1.15285045620692,-2.06936509566117,1.22180079603945,1.10247244282207,1.37741459835785,0.794712417317462,0.998541223340794,0.497553403947119,0.186531245759998,0.0697049241232125,0.209714424773603,0.277110438224865,0.1060987727365,0.101595521826365,0.378411333577502,0.124810079128968,0.470493612184786,0.478025653594814,0.109423223711442,0.19080012746235,0.0225926415160276,0.0433167884499358,0.0314035922759293,0.00853877435976989,0.0298277617550785,2.12813393788477,2.85933642126396,2.44302526398477,2.71626856654776,1.33179019426672,2.15387073937925,-1.51390371799532,-0.427630800153847,1.75308991822346,2.16899710735054,1.28798321839601,1.68623766395536,1.29380584025421,2.77717826787802,0.709257882564461,1.19851339275002,-0.537164298522065,1.3071706612423,0.21592017516108,2.08978073725275,-2.2838346141356,-1.85489557718675,0.847832546213239,1.59576904586565,1.05906837787399,1.14765534744978,1.29507730724422,1.46498665767414,0.724490330796214,0.848607533949919,0.981805225595645,1.01527722108594,0.439090990907165,0.556015816987073
"870",2.7797687329198,2.67515685120105,1.58134977648449,-1.44710111088508,2.18303195819183,1.38883474270598,2.39105139736511,1.03853542258123,-0.00414046173023246,0.728714945162092,-2.12120247450973,1.11710866957582,1.10221341064243,1.36883730915759,0.755934905439821,0.990737384275966,0.507153404852711,0.174828689257937,0.065984144992961,0.196634290154561,0.261209686232125,0.104232815746544,0.0989975268759064,0.183598246315856,0.0947910702067041,0.01658475893905,0.257510285060983,0.0943876422537347,0.0929304037614295,0.0222725714249135,0.0421186869293179,0.0346152992308564,0.00855272306499137,0.027335523335146,2.43710450197424,3.12243296386535,2.54582792701484,2.80448577538725,1.19594656778155,1.96675298518743,-1.95907209590005,-0.935130125870115,1.97873563932861,2.38732827705506,1.1947995900292,1.58286989538276,2.03119883458603,2.75090396014418,0.852744924976085,1.22432592018637,-0.0366465892507704,0.0283656657903055,0.223994786442565,1.23343510388162,-2.30620225332705,-1.93620269569241,0.934965078203417,1.29925226094822,1.05941235428056,1.14674366189078,1.28872470149944,1.45393005718111,0.679589166869975,0.816081379864735,0.973974047068583,1.00750072148335,0.453575779115825,0.560731030589597
