"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2291",5.75206458982227,2.2367878088762,-5.71596779811334,-1.22440828313095,6.47452393466492,3.13024013432751,0.349296053510463,-5.54859360153697,2.39921052021109,2.26607300739761,-0.45354897398478,1.12989239100021,0.621644365047462,0.16339291515727,0.0899180450784137,0.173805348258806,0.224339621034328,0.226850372198368,0.114470776036335,0.381387457905874,0.24264077927541,0.0585036517416612,0.0834336942067328,0.0757284967588166,0.0151182245970093,0.0312748322632994,5.43181447611402,6.07231470353052,2.06054844052251,2.41302717722989,-6.0566262807006,-5.37530931552608,-1.66411394035823,-0.784702625903667,6.02989720515612,6.91915066417373,2.9058774132963,3.35460285535873,-0.398223363985051,1.09681547100598,-6.02416952891677,-5.07301767415716,2.28724040902744,2.51666204285852,2.10830408694413,2.43564811483103,-0.58893056968318,-0.293408294774753,1.10026067079007,1.15952411121035,0.560345693811396,0.682943036283529
"2292",5.85798134299948,2.17656243410946,-5.800789463949,-0.846186226271574,6.14374672938948,3.0961294907857,0.728339477827379,-5.22050686516166,2.43953883730988,2.24579581398674,-0.579089737325916,1.14243188480668,0.576912066962096,0.173336858905276,0.0938792426229527,0.177435670459177,0.226838270725904,0.220024410731514,0.115908157787268,0.337102254817733,0.234059712365921,0.0568102905078075,0.0814547412890257,0.0608961448807528,0.0151638088113473,0.0315817598619558,5.51824109954514,6.19772158645382,1.99255911856848,2.36056574965045,-6.14856337804899,-5.45301554984902,-1.29078923689435,-0.401583215648803,5.71249888435571,6.57499457442324,2.86894950152266,3.32330948004875,0.0676190583846223,1.38905989727014,-5.67926390139887,-4.76174982892446,2.33069358229366,2.55346725281941,2.09168712961012,2.41125872350732,-0.686163040169113,-0.44745656285774,1.11271081953644,1.17215295007692,0.515011817632662,0.638812316291529
"2293",5.71834841855135,2.26650671289786,-5.54896630986943,-0.961670529306073,6.1859106305254,2.94363630597834,1.09393769437539,-5.01760570162084,2.3466174711725,2.19891628098389,-0.467978144848341,1.14406004651548,0.601131486827036,0.164836339720405,0.0898734981755221,0.172984637557773,0.222295338083284,0.227553803167767,0.114896757373315,0.416143091991185,0.232853023468625,0.0565624656754888,0.0823516222574942,0.0726456391347775,0.0153204123407755,0.0337856814584062,5.39526919269935,6.04142764440334,2.09035465647384,2.44265876932189,-5.88801619948266,-5.20991642025619,-1.39736939194931,-0.525971666662836,5.73990517631658,6.63191608473422,2.71843866152664,3.16883395043004,0.278297234072671,1.90957815467812,-5.47399762761934,-4.56121377562234,2.2383330459959,2.46014040040318,2.04328881057097,2.36639714648311,-0.59784766858578,-0.314170394628481,1.11403203832756,1.1740880547034,0.53491155116856,0.667351422485512
"2294",5.81146785396405,2.41106218329125,-5.93390213911163,-1.2654941885324,5.92522882151333,2.86835349925865,1.16178962134453,-5.09000286204162,2.358039255693,2.13942491935788,-0.539420302406933,1.13469231914847,0.492941784221139,0.158812413522608,0.0841582945244182,0.166433211574369,0.221488819713111,0.214898801231547,0.114571250462125,0.420468612958304,0.229921043370795,0.0552357911403445,0.0790894822210838,0.0687417269675893,0.0141935842521374,0.0334266105708673,5.50019552345974,6.12274018446836,2.24611192602339,2.57601244055911,-6.26011123379739,-5.60769304442587,-1.6996122751701,-0.831376101894706,5.5040271710995,6.34643047192717,2.64379384835289,3.09291315016441,0.337671139946249,1.9859081027428,-5.54064810704838,-4.63935761703486,2.25222476577205,2.46882514387197,1.98989226002741,2.30019437610477,-0.660310680508618,-0.391280388578661,1.10687289401429,1.16251174428266,0.427425627502239,0.558457940940039
"2295",6.08342484881698,2.32609252673493,-5.96510205839255,-0.959675208517255,6.29150897065406,3.07212548381053,1.74002181278416,-5.35093207389591,2.42972136426055,2.24545157544889,-0.594326905971966,1.16932074549727,0.572035319520039,0.169648439312733,0.0898180515774292,0.176147805011907,0.227656927831719,0.22358491732349,0.118341319006269,0.510167430651382,0.240365982961175,0.0578806656387837,0.0811736896482377,0.061198911393793,0.0150306322390001,0.0316468200392021,5.75091390776402,6.41593578986994,2.15004914564317,2.50213590782669,-6.31035175621589,-5.61985236056921,-1.40588278706742,-0.513467629967086,5.85328253270002,6.7297354086081,2.84017649855824,3.30407446906282,0.740093648707449,2.73994997686087,-5.82204940049982,-4.87981474729201,2.31888297229425,2.54585762993607,2.09185683881179,2.41032401650864,-0.701266352877924,-0.461229089436921,1.13986070630883,1.19878078468571,0.510007552243203,0.634063086796875
"2296",5.74633293744897,2.19559000642267,-5.6815369234363,-0.825545958385027,6.27830146378454,3.08713380672984,0.664626918645088,-5.20753170795875,2.42635964212356,2.27102152189257,-0.552718228303421,1.14577627346948,0.563868184817153,0.16465934730048,0.0874387888526975,0.172212645535027,0.222818350801288,0.225921282490799,0.11836625316244,0.369054385637391,0.237370435220154,0.0579786544505766,0.0846823616502889,0.0702202150511249,0.0148021481091542,0.0321009140627962,5.42360061674003,6.06906525815791,2.02420998027139,2.36697003257396,-6.01907370868496,-5.34400013818765,-1.26226992595555,-0.388821990814504,5.83549575010257,6.7211071774665,2.85513595053145,3.31913166292822,-0.0587196772041978,1.38797351449437,-5.67277776099025,-4.74228565492725,2.31534152956711,2.54270095264376,2.11096421865808,2.44321467285592,-0.675320033755297,-0.400390464533232,1.11676406317554,1.17478848376342,0.500950393254073,0.626785976380234
"2297",5.94250137255578,2.41884078496226,-5.71398566761497,-1.18937581520497,6.54642014975467,3.11396299548733,0.984497572551502,-5.41063983867731,2.29962362512563,2.26928949091181,-0.505252997821832,1.16579023226713,0.655793416148018,0.16294909102021,0.085159213127124,0.167981139828173,0.220064743053831,0.235113476974866,0.117469499189496,0.41031672319642,0.245546463589087,0.0543389934846533,0.0840199317791162,0.0668804286333825,0.0144247857322569,0.0315270798479111,5.62312115415617,6.26188159095539,2.2519287272331,2.58575284269143,-6.04322870167819,-5.38474263355176,-1.62070271159048,-0.758048918819463,6.08559773488393,7.00724256462541,2.88372277707592,3.34420321389874,0.180276795086518,1.78871835001649,-5.89191090731192,-4.9293687700427,2.19554787495793,2.40863288728663,2.11044373176222,2.44009101785566,-0.62450402831496,-0.362980732828187,1.13751765223191,1.19406281230235,0.594000339646113,0.717586492649924
"2298",5.95371613281528,2.47104594968063,-5.87791704426895,-1.38116100982461,6.5242863682757,3.13380279953447,0.748041298902176,-5.50903845947026,2.40827283687127,2.22085334422607,-0.568384240643095,1.12732765827705,0.572344762947455,0.1608556197604,0.0872830646991756,0.168252077507794,0.21965039843942,0.23180497889642,0.121312082940514,0.390085414035924,0.239163259986342,0.0557328330878122,0.082990624654628,0.0633914742387877,0.0140706731038955,0.0333662993783388,5.6384391180849,6.26899314754567,2.29997114287025,2.64212075649102,-6.20769111618423,-5.54814297235368,-1.81167579076587,-0.950646228883347,6.06994860963872,6.97862412691269,2.89603111697107,3.37157448209788,-0.0165261126082348,1.51260871041259,-5.97779844904349,-5.04027846989703,2.30147686208153,2.52002449052062,2.06400581123406,2.3896200048057,-0.679764148072491,-0.431379234328777,1.09974913899341,1.15490617756068,0.506946816165911,0.637742709728999
"2299",5.94095878571533,2.40388655333622,-5.65102674380461,-1.30299186864197,6.43384075266695,3.15646722352074,2.20311354880599,-5.41135124630796,2.36350275072629,2.31201753387033,-0.626963908642805,1.15578648005051,0.566635339245569,0.16413224350022,0.0864412494144318,0.169108954234937,0.217544492475163,0.236704098972314,0.125240036142924,0.586496895250996,0.251846492709404,0.0552371243716571,0.0875753434362962,0.0599271470334751,0.0146606838436587,0.0333855024897308,5.6192595884549,6.26265798297576,2.23446170448393,2.57331140218851,-5.98248029410509,-5.31957319350414,-1.72937907389329,-0.876604663390648,5.96990071868122,6.89778078665269,2.91099675268061,3.40193769436088,1.05357963411403,3.35264746349794,-5.90497037201839,-4.91773212059753,2.25768019236818,2.47428545086858,2.14658675434138,2.49019755018656,-0.730560808775805,-0.495154893839587,1.12705153971694,1.18452142038408,0.501199754365697,0.632070924125442
"2300",6.09857880328889,2.44531163954491,-5.75979202553995,-1.48031357227485,6.19594581516644,2.95153811921271,0.206689668261723,-5.19836819694683,2.33701733052905,2.18651351040159,-0.346474151588865,1.17167037492729,0.623102426316471,0.163781089131423,0.0900088108921479,0.170747352028156,0.231166598815048,0.229798639177315,0.116082004854918,0.478190640948782,0.241685405204677,0.0575435220877697,0.0853037937368178,0.0965686856490422,0.0144177773214097,0.034077831801266,5.7775678685913,6.41958973798647,2.2688943701963,2.62172890889352,-6.09445683551514,-5.42512721556476,-1.93340010595234,-1.02722703859735,5.7455404823789,6.64635114795398,2.72401738969707,3.17905884872835,-0.73056398799789,1.14394332452134,-5.67207159114799,-4.72466480274566,2.22691029953036,2.45256847765487,2.02555064640836,2.36026748560738,-0.520136565515785,-0.14529999737677,1.14341153137733,1.19992921847725,0.55630987598599,0.689894976646952
