"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1501",2.47371536691246,2.57664089524233,1.82401360195215,-0.789349454485731,1.94544901371882,1.56367992118091,1.63874190986591,0.635278094691001,0.359209786700886,1.99630086299916,-2.55991632369654,1.37532906203851,1.09476583054418,1.33484427604128,0.696474775116976,0.996726711685583,0.436434161653785,0.196602427536645,0.0738751563268048,0.218857839918464,0.290512621869068,0.113833681983241,0.109081101796038,0.369574991361493,0.123175470493916,0.453567749985632,0.467948324334793,0.107536248079015,0.187060854586239,0.0225861021437896,0.041021413535091,0.0426730486494356,0.00883335527901593,0.0258283006925155,2.08837460894064,2.85905612488429,2.43184558884179,2.72143620164286,1.39505223571196,2.25297496819234,-1.3587541933491,-0.219944715622357,1.72233499703167,2.16856303040598,1.34988096166068,1.77747888070115,0.914374926797381,2.36310889293443,0.393854172522926,0.876702016859076,-0.529783003270953,1.24820257667272,1.07912214730296,2.91347957869535,-2.77068736993141,-2.34914527746167,1.00868978704948,1.74196833702754,1.0513801692785,1.13994182004551,1.2568158467671,1.4177170393447,0.603091043557567,0.771025616813683,0.979413335338712,1.01404008803245,0.385810692296455,0.487057631011116
"1502",2.23055141126649,2.47175207558387,2.0924532560047,-0.544481805772258,1.86408848244647,1.65679387932467,1.80599256858532,0.871097857895951,0.484736088599865,1.62911767021882,-2.19634976617587,1.3579503387815,1.09280587582597,1.40127630280142,0.780257140303728,1.00656546288279,0.549023087607849,0.18323787566173,0.0695256188754663,0.204257644062368,0.273616935469748,0.107593838990963,0.102425499724115,0.35777984030215,0.121452195745329,0.433341377410957,0.456349279182445,0.109461197444488,0.184863421742592,0.0225835807282667,0.0441741259481973,0.0316288473677283,0.00871984495966269,0.0290416894736683,1.8714051749695,2.58969764756349,2.33548186258795,2.60802228857978,1.69210827364246,2.49279823836694,-1.08077099929297,-0.00819261225155099,1.65320455802419,2.07497240686876,1.45603989986541,1.85754785878394,1.10474408159311,2.50724105557754,0.633051554235105,1.1091441615568,-0.364613011125611,1.33408518832534,0.734673083021227,2.52356225741641,-2.41089371316707,-1.98180581918467,0.995618032166015,1.72028264539698,1.04942652295165,1.13797836830049,1.31731558482062,1.49058835970592,0.710186177507282,0.835020742010016,0.989474566761852,1.02365635900373,0.492101376239459,0.605944798976239
"1503",2.61078031445877,2.61668119176119,1.52964820243333,-1.2556630917894,2.01314289655358,1.45204909003361,1.67680808477837,0.901943947308637,0.572552105792998,1.46763437319939,-2.07790745099177,1.43695211853646,1.08336855624845,1.44817744377734,0.774941899265986,0.993507249857154,0.527192966893636,0.187261480501895,0.0692953234103817,0.210282339107528,0.272669828437575,0.105352134559627,0.102187604961516,0.357538543623068,0.119729717617134,0.440949392202095,0.456964126087373,0.108120008073629,0.184787376332687,0.0222365105343642,0.0439322492738942,0.0337683382622662,0.00846486879105075,0.0290650084907271,2.24374781267506,2.97781281624249,2.48086235787685,2.75250002564554,1.11749481778258,1.94180158708409,-1.79009595552705,-0.721230228051756,1.80665271281672,2.21963308029045,1.25176138430904,1.65233679575819,0.97603253927716,2.37758363027959,0.667273700779055,1.13661419383822,-0.291708702923108,1.4368129145091,0.571984686068134,2.36328406033064,-2.28982266681609,-1.86599223516746,1.0747688609244,1.79913537614853,1.04065003291543,1.12784066837505,1.36458016866388,1.53689607750854,0.699793502765646,0.833125741219948,0.976916107026694,1.01009839268761,0.470225550251811,0.584160383535461
"1504",2.47938428498454,2.63875413026062,1.89478066058336,-1.05370967937159,2.07851143026322,1.50147663501794,1.30076198942805,0.753439814264802,1.16676366782829,2.11701098294344,-2.37056766604768,1.48402231431652,1.06991034372319,1.41935258506046,0.748605284986756,0.998344661517221,0.463720172321885,0.179252770959051,0.0671665110163829,0.199821732277485,0.265064771069468,0.10440563687188,0.0975112359926564,0.348399522974702,0.119075855960244,0.439421055349911,0.452525915218726,0.111863091776363,0.184458331693844,0.0223401229191397,0.0433729295026669,0.0356128541932005,0.00808614348961584,0.0296859129784048,2.1280488539048,2.83071971606428,2.50710776866851,2.77040049185273,1.50313006531949,2.28643125584723,-1.57323663066774,-0.53418272807543,1.87387638199434,2.28314647853211,1.31035461247234,1.69259865756355,0.617898924397633,1.98362505445846,0.520051136582723,0.986828491946881,0.30549839934246,2.02802893631411,1.23006018911473,3.00396177677214,-2.58981932592935,-2.15131600616601,1.12248398419658,1.84556064443645,1.02700759941493,1.11460532936463,1.33683739828521,1.50696095374197,0.670134793389873,0.810526446387918,0.982495820277574,1.01419350275687,0.405535782884211,0.521904561759558
"1505",2.30790472055073,2.49251992832586,1.86813493501198,-0.727316695015602,1.88429730514439,1.56672288054178,1.36908849466904,0.943487218522158,0.963343136241642,1.79544781509788,-2.14342431646016,1.59775925016941,1.12427861597203,1.34575956992099,0.784679750593773,1.00120554049897,0.495970664027015,0.207326353039181,0.0755925890031332,0.229358392547033,0.302780330581627,0.117343346887037,0.114397945614719,0.34951729648668,0.117615731250851,0.420760395602017,0.443303144424862,0.102550345118061,0.179837914640587,0.023220818581478,0.0407175565059137,0.0320682017088689,0.00920704006874442,0.0285424582108896,1.90154506859393,2.71426437250752,2.34435845387972,2.640681402772,1.41859248561979,2.31767738440416,-1.32076614295559,-0.133867247075613,1.65430434524579,2.11429026504298,1.34250290713693,1.79094285394663,0.68403459355515,2.05414239578294,0.71296038527049,1.17401405177382,0.13865276086169,1.78803351162159,0.926573652025148,2.66432197817061,-2.34442299289156,-1.94242564002876,1.24527693747386,1.95024156286496,1.0796747252389,1.17072519786207,1.26827341319971,1.42797980402728,0.713300304962474,0.839948047019229,0.983159741964232,1.01925133903371,0.440027445933671,0.551913882120358
"1506",2.48320714644704,2.59097518158874,1.76891921831708,-1.05362298639183,2.0390717025427,1.4606892547823,2.06192403948751,0.918050202673175,0.345036016878912,1.21331149488327,-2.18782411933572,1.22901501074007,1.07847142640494,1.36107846648817,0.637067506095199,0.99155863283287,0.517908327853127,0.196940973173647,0.0742153742446599,0.215807786744602,0.296367077879422,0.116393016680628,0.110593082911062,0.374830420750245,0.124216227088635,0.454594559428505,0.472814501995403,0.103754335217176,0.185699503400349,0.0223022544834759,0.0418081819476491,0.0493466378695332,0.00850304681034945,0.0261360972383716,2.09720283902669,2.86921145386739,2.44551304806921,2.73643731510827,1.34593595629766,2.1919024803365,-1.6345024590355,-0.472743513748163,1.81094138984867,2.26720201523674,1.24392681227662,1.67745169728798,1.32725641481704,2.79659166415799,0.67458639757945,1.1615140077669,-0.545969319600957,1.23604135335878,0.286595070972283,2.14002791879426,-2.39118261636138,-1.98446562231005,0.865043984075386,1.59298603740475,1.03563303137507,1.12308180826135,1.28155239236034,1.4455394902161,0.53020834026453,0.724004398350551,0.974892661084585,1.00822460458116,0.466681577265919,0.569135078440335
"1507",2.49630112309759,2.62832878527573,1.87129502030096,-1.05652146320205,2.04012040787733,1.5191663687625,1.22148520529266,0.76054718661693,0.941001663811304,2.00736963240042,-2.27162376881136,1.53574952827903,1.07503363236606,1.28784068938923,0.770482282112753,1.0005824701627,0.442010959205099,0.195821165935932,0.0717595380761274,0.217950202660168,0.287360938865568,0.114269444115767,0.112777030221801,0.327514817077773,0.111243951394458,0.398971370760265,0.419381080373772,0.0971469502995688,0.171789428008232,0.0218561760988203,0.0375218561302265,0.0338461187024312,0.00870252264460105,0.0275797580950618,2.11249163786316,2.88011060833202,2.48768009064652,2.76897747990494,1.44411262308703,2.29847741751489,-1.61974890337857,-0.49329402302554,1.81615229741043,2.26408851834423,1.29812338952777,1.74020934799723,0.579556163820227,1.8634142467651,0.542509041883793,0.978585331350066,0.159017777121185,1.72298555050142,1.18538271486783,2.82935654993302,-2.46203179139852,-2.08121574622421,1.19904224938289,1.87245680717516,1.03303781202271,1.11873669798716,1.21635829624388,1.36352392742179,0.695361143718513,0.828948218030886,0.98352552577928,1.01763941454612,0.387954633338777,0.49606728507142
"1508",2.39640829058832,2.63235055530139,1.97467721949146,-0.800217854083352,1.99077920717832,1.57302029854859,1.72508391835601,0.850470734307605,0.573249544491211,1.62611179666921,-2.21928641256984,1.32658889211778,1.05583784487839,1.41638555257657,0.743622554134357,1.00517973417555,0.47579108266944,0.181698281972824,0.0692610485037201,0.197775953031436,0.271752109318387,0.105177387581585,0.0989393454394198,0.367900191781535,0.125127230186076,0.449072863103133,0.467796656087359,0.112146035077226,0.187492683177798,0.0214659805593601,0.0441530062373253,0.0364700306257288,0.00801717849158934,0.0276000423186487,2.04027965792158,2.75253692325505,2.4965989002341,2.76810221036868,1.58703635154985,2.36231808743308,-1.33285198834739,-0.267583719819315,1.78463152751841,2.19692688683822,1.37909918148733,1.76694141560985,1.0039995424642,2.44616829424781,0.605221363142896,1.09572010547231,-0.306933267190931,1.45343235617335,0.709230350737985,2.54299324260043,-2.4390926413212,-1.99948018381848,0.959103233089297,1.69407455114627,1.01459177317737,1.09876068794278,1.3324363842232,1.50562387615768,0.663270440602658,0.807025234546418,0.98946606433203,1.02089340401906,0.421694999724889,0.529887165613991
"1509",2.74115923379155,2.5757075380229,1.46740216129087,-1.23026376656423,2.06160917666765,1.33603117880571,2.18029970145838,0.916018695356214,0.298413740139547,1.16139085732288,-2.1981241811542,1.19726824779344,1.10726094128612,1.48064138562245,0.748918264052391,1.00162500430619,0.524724826123405,0.1940216468589,0.0703632251118089,0.217486368085685,0.281552864330019,0.108353535007161,0.104359752744017,0.392370393752287,0.126971611748035,0.485072266073788,0.493900770253977,0.109487848773794,0.195479426670318,0.0230155028885901,0.0456152828331812,0.0373332236302288,0.00899750762735077,0.0292178789583745,2.3608768059481,3.12144166163499,2.43779561680375,2.71361945924204,1.04112887984293,1.89367544273882,-1.78210738065107,-0.678420152477398,1.84923624805361,2.27398210528169,1.13148606342743,1.54057629418398,1.4112537297039,2.94934567321286,0.667154336330065,1.16488305438236,-0.652327901365079,1.24915538164417,0.193345347625087,2.12943636702068,-2.41272036475083,-1.98352799755756,0.814128571519616,1.58040792406726,1.06305711300228,1.15330284431782,1.39388122207025,1.57280181274118,0.666184655602654,0.81344283880912,0.983989889356578,1.01926011925579,0.467457783364991,0.581991868881819
"1510",2.45281749460755,2.53911345849424,1.85443776025867,-0.887282934400231,1.93023821436034,1.55214940712946,1.95102019393505,0.852210739481553,0.277935691527664,1.38294839250226,-2.29854563522371,1.10703994829934,1.09634895692215,1.40344896949298,0.743410083962791,1.00719748338355,0.48735734149706,0.197226121991047,0.0719065765671481,0.220142773656958,0.292482493851674,0.114466636792744,0.110642789457834,0.375923407198729,0.124922982435128,0.451305072652808,0.477722333263665,0.111291526523946,0.191700908437552,0.0227285893287427,0.0429378679802656,0.0390644557370641,0.00922904209632898,0.0274045909925397,2.0662542955051,2.83938069371,2.39817656842263,2.68005034856585,1.42295792389103,2.28591759662631,-1.46054862234951,-0.31401724645095,1.70588360624656,2.15459282247412,1.3352895397921,1.76900927446681,1.21421031582554,2.68783007204455,0.607361693908702,1.0970597850544,-0.606622250871839,1.16249363392717,0.446612619305472,2.31928416569904,-2.51667702721065,-2.08041424323678,0.731306167761736,1.48277372883694,1.05269384881382,1.14181443797612,1.32176434483537,1.49018167850202,0.65664986237365,0.810751510790291,0.989108560874741,1.02528640589235,0.433644343151682,0.541070339842437
