"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"971",6.10305759882047,2.35826821912827,-5.93767175828436,-1.17780686975144,5.86959113063333,2.96602402805825,0.692246554945161,-4.91091068919617,2.46738156955686,2.09836925285426,-0.523024676525172,1.1617188504049,0.54343590593217,0.176159592777062,0.0933737531751126,0.181630862786513,0.236691220348289,0.210864516629341,0.114164392213207,0.336682577064492,0.223552834957007,0.0597341849930402,0.0769280596435449,0.0717469246172122,0.0150113480487521,0.0333603258775085,5.75778479697743,6.44833040066351,2.17525566290505,2.54128077535149,-6.29366824934592,-5.58167526722279,-1.64172166163409,-0.713892077868792,5.45629667803982,6.28288558322684,2.74226181932036,3.18978623679613,0.0323487038987572,1.35214440599156,-5.34907424571191,-4.47274713268044,2.35303688878439,2.58728277436145,1.95287994026511,2.25469750113076,-0.649291375085735,-0.368698645377594,1.13229660822935,1.19114109258046,0.478049667212253,0.608822144652087
"972",5.89874952404107,2.34703614104932,-5.62322311752569,-1.08015552558949,6.10147785410274,3.10585678668844,0.865374272575581,-5.19094020743648,2.39662314119124,2.24953157317113,-0.537212311251232,1.16075149909271,0.566713943965636,0.16593993795673,0.0870632179015417,0.172003374586745,0.223306303066819,0.221388156769334,0.116391010025429,0.349847648361448,0.234984265140958,0.0575376407251299,0.082403060103407,0.0703978964025346,0.0145974869242511,0.0335018127911383,5.57350724564588,6.22399180243626,2.17639223396229,2.51768004813634,-5.96034973171571,-5.28609650333567,-1.51783587960046,-0.64247517157853,5.66755706683485,6.53539864137063,2.8777304070386,3.33398316633828,0.179672881787142,1.55107566336402,-5.65150936711276,-4.7303710477602,2.28646153396998,2.51209232937343,2.09368325141812,2.4169808376058,-0.660772367461506,-0.385304513359356,1.13214042472117,1.18936257346424,0.501050390895005,0.632377497036267
"973",5.7711557955156,2.27637808262477,-5.74107295926145,-1.12172009835525,6.30271369521744,3.07073993594559,0.760895915584435,-5.51440179196726,2.41754636507356,2.21777807964473,-0.502848298726406,1.13451602645606,0.51426341519579,0.165985062623415,0.090596984800028,0.172694207414323,0.228229397420573,0.228079298791319,0.115251916212743,0.398545009780358,0.242097780710767,0.0557233471624566,0.0812536988382691,0.0653178905297787,0.0143609114571496,0.0339804783606108,5.44582507277371,6.0964865182575,2.09880799241671,2.45394817283282,-6.07955360579353,-5.40259231272938,-1.56904971729957,-0.674390479410923,5.85567826958645,6.74974912084842,2.84484618016862,3.29663369172257,-0.0202523035850669,1.54204413475394,-5.98891344216036,-5.03989014177415,2.31075894019621,2.5292687720962,2.06410446308003,2.3828927743382,-0.619665029686987,-0.364235908612763,1.10636864000005,1.16266341291207,0.447661677608993,0.580865152782587
"974",6.02785927296227,2.39268673141605,-5.86852545570996,-1.25201930787762,6.08449199012995,3.12723619132362,1.03933177413808,-5.18638030100974,2.35703856638947,2.20670387050525,-0.498494378485434,1.16856258943375,0.545054987565184,0.168505902022118,0.0890882298631125,0.172636566756496,0.222539656298976,0.217018682562212,0.116120043801552,0.406277825621642,0.231666218483069,0.0559133895611238,0.0793195971331675,0.0704214707955186,0.0142133987038578,0.0321630100168434,5.69758770499892,6.35813084092562,2.21807380088435,2.56729966194775,-6.20689312655269,-5.53015778486723,-1.68819703422361,-0.815841581531624,5.65913537230802,6.50984860795189,2.89964090547258,3.35483147717466,0.243027235919664,1.8356363123565,-5.64044608923656,-4.73231451278293,2.24995698571091,2.46921645112781,2.05658753459028,2.36777763659497,-0.623656765717206,-0.348410968362617,1.14070432797419,1.19642085089331,0.482015487932171,0.608094487198197
"975",5.75255699603573,2.45755734644233,-5.59358025885857,-1.49088999713923,5.79150577457389,2.84986535655878,1.37876245771889,-4.86151591614735,2.27267449072438,2.11933733511345,-0.349429480707199,1.12677484880602,0.573401851897862,0.159826064030307,0.0853043113805936,0.166309805231544,0.22025650010941,0.212905535568707,0.107529739340342,0.493473363214756,0.227225926167335,0.054201272556385,0.077275709427177,0.081713037356984,0.0141589956313678,0.0321775524199572,5.43929791053633,6.06581608153513,2.29036089613637,2.6247537967483,-5.9195474771124,-5.26761304060475,-1.92259273735368,-1.05918725692479,5.37421092485923,6.20880062428856,2.63910706745171,3.06062364566585,0.411554665817969,2.34597024961981,-5.30687873143533,-4.41615310085937,2.16888468347153,2.38143105539483,1.97316241601896,2.27634111796432,-0.498438651170186,-0.180365997951184,1.09902321736854,1.1545264802435,0.510333849154746,0.636469854640978
"976",5.69914232445155,2.30741962025093,-5.69934742295851,-1.11755060668446,6.02898796685098,2.94364004053607,1.35759431028723,-5.06774533794009,2.38713834709522,2.19332829606761,-0.474340487108288,1.1283343086282,0.555467212441202,0.16000886531275,0.0851681956937574,0.168186207625629,0.220236697204701,0.218546787739922,0.115617584272424,0.435142129195078,0.231745353614726,0.0555910075394861,0.0812030360600514,0.0680747981599126,0.0144594368358902,0.0336212977345981,5.38552494843856,6.01275970046454,2.14048995669117,2.47434928381069,-6.02899238990474,-5.36970245601228,-1.54921453320567,-0.685886680163245,5.60063626288073,6.45733967082123,2.71702957536212,3.17025050571002,0.504715737064879,2.21047288350959,-5.52196623102495,-4.61352444485522,2.28062921091513,2.49862163516091,2.03980778052639,2.35840311045848,-0.596579248275729,-0.3305922786219,1.09999381242986,1.15667480482655,0.489569468881389,0.621364956001014
"977",5.65162676965365,2.31054406699577,-5.54687064023089,-1.20706952253328,6.10118428150767,2.86877176250244,0.28057111288856,-4.98884239712189,2.27497131176299,2.1577621490441,-0.427870673929737,1.12987526018489,0.601203990863042,0.157854226159748,0.0857271297677969,0.161977873553634,0.222930568327753,0.227154292082655,0.117828906959321,0.346044375713459,0.238901853190099,0.0539762540849439,0.0831554206473627,0.0786299713835751,0.0148279336464741,0.0338372901271704,5.34223248638055,5.96102105292676,2.14251889265089,2.47856924134065,-5.86434727239602,-5.22939400806577,-1.64401343645568,-0.770125608610883,5.65596186902567,6.54640669398968,2.63782710486218,3.09971642014271,-0.39767586350982,0.95881808928694,-5.45709002937449,-4.5205947648693,2.17160002983963,2.38326321524633,2.00078087398802,2.32706017554389,-0.568929864359669,-0.262354607800624,1.1008125102378,1.15893801013198,0.534882902213788,0.667525079512296
"978",5.41532923509724,2.20775985828902,-5.19561844497611,-0.90986169717254,6.12715596178329,3.05358822995921,0.798574242819226,-5.19007374789468,2.26478512017024,2.23238790576644,-0.423695613556285,1.13515048684138,0.53810609832236,0.153446191549603,0.0856391547452224,0.160648670836366,0.215040035130366,0.223154578633305,0.117089187382566,0.366056311138251,0.237909876089506,0.054084667842725,0.0818152713500334,0.0780883112767498,0.0147257539149594,0.0331549718672872,5.11457469966002,5.71608377053447,2.03990711498839,2.37561260158966,-5.51048983981539,-4.88074705013684,-1.33134016602806,-0.488383228317023,5.68977298766201,6.56453893590457,2.82409342268938,3.28308303722904,0.0811038729882528,1.5160446126502,-5.65637710503012,-4.72377039075925,2.16122178025462,2.3733110999558,2.07765396301148,2.39864570834923,-0.564032926786157,-0.259569936011865,1.10628800916806,1.1640129645147,0.473122353462478,0.603089843182243
"979",5.7817203623329,2.32726796491366,-5.65589148318924,-0.981766983469736,6.36241758672036,3.10076028513679,0.73357248948304,-5.40900108914453,2.36744535669332,2.31794131576,-0.515161092120004,1.16484625276786,0.583797120922883,0.164017038578062,0.0873440310627995,0.170417876228845,0.225565409188943,0.233515407731696,0.12380271949023,0.387972213408287,0.249230406419378,0.0555258675800165,0.0842997828171369,0.0656663629484584,0.0145530700256487,0.03351413881255,5.46024696671989,6.1031937579459,2.15607366403058,2.49846226579675,-5.98991052059778,-5.3218724457807,-1.42387518548006,-0.539658781459407,5.90472738756624,6.82010778587448,2.85810695493594,3.34341361533764,-0.0268530487972022,1.49399802776328,-5.89749268572651,-4.92050949256255,2.26107821847067,2.47881628823954,2.15846515494284,2.48920022220582,-0.632116721190419,-0.375256069578558,1.13632223551759,1.19337027001813,0.518109408850285,0.649484832995481
"980",5.992304830002,2.34771114746462,-5.82828955973677,-1.23343974624587,6.01181630407162,2.96150983327497,1.52932499145525,-5.20442225793636,2.42215128642935,2.12270114474432,-0.564840082158995,1.15984874356928,0.533340680842845,0.171532481482454,0.0906026314934505,0.175915464509845,0.232095673512657,0.218062664218606,0.114689685035758,0.474205595320078,0.231859101605863,0.0564152315314292,0.0786107452274241,0.0673257218796484,0.0145610333796509,0.0336019308318916,5.65610116629639,6.32850849370761,2.17012998973746,2.52529230519178,-6.17308387017606,-5.48349524929747,-1.68834726633068,-0.778532226161066,5.58441348220315,6.43921912594009,2.73671805060488,3.18630161594505,0.599882024627898,2.4587679582826,-5.65886609708385,-4.74997841878887,2.31406336922874,2.53528789762863,1.97408307868699,2.28250786329409,-0.682456025612854,-0.418711450121034,1.13130911814516,1.1883883689934,0.467480896412338,0.599200465273353
