"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"521",5.82924040736321,2.35657070336355,-5.67286016901335,-0.823254633986915,6.23600595995074,2.97731269705995,0.883482265770359,-5.24156304476504,2.46730894019151,2.28452128610525,-0.587201300741343,1.14840128005985,0.546244452319974,0.170446331548144,0.0929486982046594,0.178578159704719,0.225850496446304,0.230875745458934,0.119275122706695,0.370049722388966,0.246152502184073,0.059402033234297,0.0826950581029579,0.0615159106102759,0.015195497518171,0.0320865788676354,5.49516559752885,6.16331521719758,2.17439125488241,2.53875015184468,-6.02287336203459,-5.3228469759921,-1.26592160702167,-0.380587660952158,5.78348949885122,6.68852242105025,2.74353345655483,3.21109193756507,0.158184809887985,1.60877972165273,-5.72402194904582,-4.75910414048426,2.35358526735057,2.58652766517434,2.12805508476796,2.45249173483546,-0.694919388267655,-0.453708550676543,1.11861810492423,1.17818445519547,0.483354757739408,0.609134146900539
"522",5.92863116390358,2.37985942395486,-5.70900251913504,-1.19587198695845,6.49630261945658,3.16353727010596,0.288011383190701,-5.46606872563728,2.32424143927812,2.1849317379693,-0.521498507397274,1.15262175032854,0.599366308123269,0.164946938290184,0.0872040485516872,0.171060520732446,0.220580223879815,0.231336570837001,0.120318695822177,0.355554211938305,0.239201054619306,0.05629077452397,0.0820533635231032,0.0687437117355573,0.0149988852769515,0.0334404346707667,5.60533516485482,6.25192716295234,2.20893948879355,2.55077935911617,-6.04428113977063,-5.37372389849945,-1.62820922576289,-0.763534748154017,6.04288294061605,6.9497222982971,2.92771262629449,3.39936191391743,-0.408874872208378,0.984897638589779,-5.93490279269112,-4.99723465858343,2.21648921074892,2.43723192599359,2.02988340371702,2.35182311005833,-0.64311342040875,-0.374224510624269,1.12322393518572,1.18201956547137,0.533823056168566,0.664909560077971
"523",5.98786847104302,2.35391310402903,-5.74352057762287,-1.03033475872451,5.6922535318188,2.78760916552352,0.845137236555795,-4.85620850662449,2.47423142620225,2.07757060190032,-0.518312075032789,1.15525984234071,0.517302706220834,0.17024974833461,0.0926554987391468,0.176484069456041,0.233630495796429,0.206471581830146,0.109446325788167,0.353943742395218,0.222399612739529,0.0588127784896542,0.0758757511726238,0.0663973492209903,0.0149604888791549,0.0339299527824319,5.65417896430718,6.32155797777885,2.1723083265003,2.53551788155775,-6.08942935375671,-5.39761180148903,-1.48825053048551,-0.572418986963512,5.28756923143172,6.09693783220589,2.57309436697871,3.00212396406832,0.151407501461168,1.53886697165042,-5.29211174759397,-4.42030526565502,2.36160241318479,2.59223191686661,1.93405207169322,2.23173908761497,-0.636323748756847,-0.376595370016047,1.12593728413757,1.18458240054386,0.450799998767268,0.583805413674401
"524",5.44532144994502,2.22555579707211,-5.22835050126087,-0.88506952559574,5.93885382649547,2.98289377715752,0.684492373043368,-5.00622852856241,2.16882462203876,2.21577862516062,-0.424522660106135,1.11886082163076,0.563621032869702,0.153896467530871,0.079741224183091,0.160103691648076,0.209533178941318,0.21531839381916,0.110845969965204,0.368216610826883,0.229887365629041,0.0532618590303763,0.0781249758581041,0.0797814639493116,0.0152019023074507,0.0316737075133081,5.14368437358451,5.74695852630552,2.06926299767326,2.38184859647097,-5.5421537368911,-4.91454726563064,-1.29575455632072,-0.474384494870756,5.51682977460992,6.36087787838102,2.76563567602572,3.20015187828932,-0.0372121841773224,1.40619693026406,-5.45680776519533,-4.55564929192949,2.06690395745844,2.27577107498772,2.06782484229064,2.37431856669251,-0.567579210014664,-0.256583697014163,1.08906509310815,1.14865655015336,0.501540566143618,0.625701499595785
"525",5.42156964522399,2.24989039361068,-5.37327779605405,-0.99664682488115,5.92788234282258,2.87264202556631,0.815340888523464,-4.95671863165361,2.21278329103295,2.14427204050488,-0.428959022498319,1.09448112956703,0.553519552596853,0.150923824818028,0.0800211201420612,0.158409664172234,0.214048685223096,0.213068854765487,0.109074515661013,0.388317898294811,0.224852403517931,0.0525472376573157,0.0792242269938566,0.0766631453657577,0.0145901241684914,0.032860314862498,5.12575894858066,5.71738034186733,2.09304899813224,2.40673178908912,-5.68376073783163,-5.06279485427647,-1.41618224791842,-0.577111401843881,5.51026738748223,6.34549729816294,2.65885597487072,3.08642807626189,0.0542378078656336,1.57644396918129,-5.39742934254876,-4.51600792075847,2.11215080921334,2.31821036249691,1.99448161665707,2.30531208976368,-0.566778218344274,-0.267785826223811,1.06588448619679,1.12307777293728,0.489113335466357,0.617925769727349
"526",6.10013801906003,2.40004258089266,-5.89271889426286,-1.29375972016802,6.66442779847917,3.09424314678916,0.323359620087717,-5.56499303974106,2.35857334800486,2.39729203690163,-0.584673553960635,1.15832775336259,0.607095333293434,0.163101030906764,0.0853425237291792,0.168678161758354,0.217269184058555,0.234099340474869,0.11503690890306,0.341472897899444,0.249191073479395,0.0572728029832325,0.0875000991183164,0.0664930831898759,0.0141306941497415,0.0297722503570085,5.78045999848277,6.41981603963729,2.23277123438347,2.56731392740185,-6.22332809130923,-5.56210969721648,-1.71960732092279,-0.867912119413256,6.20559309114843,7.12326250580992,2.86877080533916,3.31971548823916,-0.345927259795195,0.992646499970628,-6.05340754376068,-5.07657853572145,2.24894811630184,2.47354227409498,2.23178262422863,2.57507565826591,-0.700128097855279,-0.4394243149701,1.1306315928291,1.18602391389608,0.548741722593697,0.66544894399317
"527",5.73815113072174,2.31149541789055,-5.73332460466953,-1.07480368444613,6.17271999857942,3.04517369567665,1.32688185265215,-5.22984749897193,2.40344642226437,2.19412784614008,-0.54342165026183,1.12949301404323,0.602652865359734,0.161746633548506,0.0874060816850537,0.170010306479711,0.219699241756633,0.217455661268347,0.112722154018144,0.440487550031452,0.228352973726174,0.0573759886974619,0.0811229402437438,0.0694173976856857,0.0150338361291288,0.0316468009724357,5.42112772896667,6.05517453247681,2.14017949778785,2.48281133799326,-6.06654480536976,-5.40010440396929,-1.50541419828913,-0.644193170603125,5.74650690249346,6.59893309466538,2.82423827380108,3.26610911755221,0.463526254590508,2.1902374507138,-5.67741932747523,-4.78227567046863,2.2935798490117,2.5185758007006,2.04075133399665,2.35903165907973,-0.665193927038859,-0.393491134408846,1.10002669523014,1.15895933285633,0.54062513545376,0.664680595265708
"528",6.08247560487444,2.48519384174135,-5.72545000223968,-1.50387475321252,5.84468278055021,2.77189765395378,0.518945173982078,-4.69946020031854,2.36147068416319,2.15564073262894,-0.401395893872849,1.15238225126781,0.596579699648128,0.16851112576345,0.0908847996592302,0.173504164326166,0.229048702432989,0.222014068273968,0.115903305867434,0.355662109493638,0.232820475763502,0.0578676829600977,0.0822351819935274,0.0809942910795908,0.0148168216733733,0.0338165362993942,5.75219379837807,6.4127574113708,2.30705963440925,2.66332804907344,-6.06551816431897,-5.3853818401604,-1.95281020998117,-1.05493929644386,5.40953520673323,6.27983035436718,2.54472717445361,2.99906813345395,-0.178152560625452,1.21604290858961,-5.155788332815,-4.24313206782208,2.25073071521464,2.47765925726497,2.00033824161213,2.3230006163478,-0.547322387334598,-0.231783232457213,1.12334128078799,1.18142322174762,0.530299288501315,0.66286011079494
"529",5.6763576395914,2.1611970953074,-5.63006212128605,-0.550378979546505,6.28955301631178,3.05912310360866,0.659586755107861,-5.42179589157675,2.52106297446547,2.29143818571433,-0.478374748144343,1.15307192988429,0.594097749102649,0.167576811866074,0.0902761401327113,0.177182774526137,0.239413134255448,0.220211131671526,0.114463396037924,0.364205408410614,0.236953595722115,0.0592368447217223,0.0822562164658873,0.0701973615528288,0.0147585579307209,0.0308221039825456,5.3479070883339,6.0048081908489,1.98425586064729,2.33813832996752,-5.97734035935727,-5.28278388321482,-1.01962872268718,-0.081129236405827,5.85793919823559,6.72116683438797,2.83477484737433,3.28347135984299,-0.0542558453769424,1.37342935559266,-5.8862249391921,-4.95736684396141,2.40759169824804,2.63988222165978,2.13575696831169,2.4584674365363,-0.603917278068589,-0.32967058989208,1.12414515634008,1.1819987034285,0.533686425296859,0.654509072908438
"530",5.79745822802558,2.36301320032798,-5.69459660189958,-1.28166869355496,5.74430522356955,2.90800394261969,1.82753635014385,-4.75199829126216,2.28899642549506,2.13077274707755,-0.52589155953412,1.14139501565699,0.515602152178229,0.158586463301365,0.0885651727651891,0.165175870921656,0.214225458044519,0.215286097677158,0.12041986010684,0.479702922270627,0.228998585675601,0.0535917469840476,0.0805410033425634,0.0675506052874815,0.0144375711533671,0.0349908305196216,5.4866287599549,6.10828769609626,2.1894254617082,2.53660093894775,-6.01834130890602,-5.37085189489313,-1.70155059132222,-0.861786795787704,5.32234447212232,6.16626597501678,2.67198101681028,3.14402686842909,0.88731862249342,2.76775407779428,-5.20083551918634,-4.30316106333798,2.18633024273925,2.39648362973958,1.97861822641618,2.29462785648747,-0.645451742389205,-0.381176293599712,1.11309737619639,1.16969265511759,0.447020124359771,0.584184179996688
