"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1191",2.76553231778264,2.642877269078,1.47494349659421,-1.29046651357164,2.08272905240499,1.37869128111537,3.10748342278479,1.10913749325247,-0.733594121987136,-0.164754336655601,-1.97362728867419,0.612764337010638,1.10040226643015,1.4085862283149,0.666843823437823,0.999119865203774,0.486649488152786,0.247298878231088,0.127555054974186,0.381698257370129,0.336769555768475,0.161718989897096,0.135661842740112,0.744213278787524,0.232413237318963,0.828559727605335,0.960878929067803,0.198473067948378,0.359446052665907,0.0267186632667482,0.0461282938360659,0.0636236052407097,0.0128097497990762,0.031678389456595,2.28082651644971,3.25023811911557,2.3928693613286,2.89288517682741,0.726814912148753,2.22307208103966,-1.95053484287785,-0.630398184265431,1.76575983220668,2.3996982726033,1.11279406934475,1.64458849288599,1.64882539636124,4.56614144920834,0.653607548107299,1.56466743839763,-2.35757118809359,0.890382944119321,-2.04807703762849,1.71856836431729,-2.36263450185301,-1.58462007549537,-0.0917499262145386,1.31727860023582,1.04926027234168,1.15403697241127,1.32101524876975,1.50196234634398,0.523013007956513,0.773746850751356,0.974012755597585,1.02422697480996,0.42455984481786,0.548739131487712
"1192",2.31666332684629,2.47760384245958,1.99895009815463,-0.709227073888839,1.8643379899487,1.59359773271683,1.97571744960671,0.983131054498849,0.499233689338009,1.15075972019219,-2.04765579660739,1.18459501947525,1.10150298123309,1.4549416915202,0.767873473243136,0.991280731012499,0.481450668532182,0.237724406507236,0.128220757801718,0.387101024891429,0.325506127307995,0.159343754451191,0.13050615645149,0.42151992094243,0.148474290179507,0.566036233643777,0.560575505141829,0.157364307149865,0.22470836488994,0.0255384069428655,0.0498048174689504,0.0425899253937124,0.0116630546535736,0.031372479161054,1.85072349009211,2.78260316360048,2.22629115716821,2.72891652775095,1.24023208936743,2.75766810694183,-1.34721908341251,-0.0712350643651692,1.55202423122436,2.17665174867304,1.33780566607191,1.84938979936175,1.14953840455955,2.80189649465387,0.692121445747016,1.27414066325068,-0.610197328603794,1.60866470727981,0.0520317301142019,2.24948771027017,-2.35608983862113,-1.73922175459366,0.744166624290972,1.62502341465954,1.05256799355458,1.15271300770603,1.36052698126541,1.55590837585214,0.670531483986655,0.839223544147184,0.968421143891495,1.0141403181335,0.419960609376516,0.542940727687848
"1193",2.58313543705286,2.53053971972656,1.78226771907425,-1.11095131663983,1.97742164656198,1.55133738683255,2.2795846573905,0.829105107607305,-0.210132799840121,1.17561127422534,-2.31865730641828,1.02581089534603,1.13919855337313,1.42371988701785,0.708189895403236,0.992381114283579,0.482665901878253,0.268837087739095,0.137825961899076,0.415050658387855,0.373240971855857,0.182437088310812,0.14944458022032,0.64117809300361,0.200559784297544,0.826272451226375,0.837237480283258,0.192539366904746,0.338618728514043,0.0267917094245608,0.0441519929543485,0.0587629462187431,0.0130046659263176,0.0299041619636976,2.05621474508423,3.11005612902148,2.26040083440437,2.80067860504874,0.968768428634051,2.59576700951444,-1.84250362147731,-0.379399011802346,1.61984495347279,2.33499833965117,1.25842600960072,1.84424876406438,1.02287559510343,3.53629371967758,0.436007930384119,1.22220228483049,-1.82962680424382,1.40936120456357,-0.465374187129849,2.81659673558052,-2.69603446555158,-1.94128014728498,0.362118187458508,1.68950360323356,1.08787869287438,1.19293938975721,1.33975950907856,1.51294191454122,0.573339803199777,0.805683214764091,0.966891969067997,1.01787025949916,0.424053744429405,0.5412780593271
"1194",2.58332534772104,2.5523619116037,1.56686655284321,-0.861849326516217,1.8979736730225,1.45777882469895,1.63368594184876,0.867417611536707,0.593455805722969,1.63955737033019,-2.21569002360405,1.34159082580857,1.09039902174393,1.43229168727009,0.784001133078536,1.00791123792555,0.475592624821724,0.264260411547489,0.143214550978951,0.397064567281023,0.355747934392238,0.15617896537062,0.143593810186894,0.421811960206273,0.147906265723614,0.538056492568075,0.570345799300985,0.164074536630183,0.229022536653315,0.0255939944777175,0.0428183669867111,0.0375843217091826,0.0112960119495407,0.0265575082960929,2.06537494108796,3.10127575435411,2.27166139168495,2.83306243152244,0.788620000972404,2.34511310471401,-1.559115277925,-0.16458337510743,1.59186290089609,2.20408444514892,1.17633495673264,1.73922269266527,0.806934499844464,2.46043738385305,0.577521330718422,1.15731389235499,-0.461134919710459,1.6480465311564,0.52167960370026,2.75743513696012,-2.53727611539921,-1.89410393180889,0.892706653968077,1.79047499764907,1.04137121122759,1.14173506411659,1.35077909102216,1.51872315100067,0.698569930742212,0.847394820476523,0.985771054504446,1.03005142134664,0.423539908561382,0.527645341082066
"1195",2.33043033264787,2.49669047983526,1.70149344905863,-0.63172096611299,1.79640743917904,1.5410000418472,1.40840530610923,0.979325937947035,1.4681828050773,1.6276366247387,-1.97776592036939,1.56493345450372,1.06985314064569,1.33221519885033,0.728046709217763,0.996624502883169,0.507932650779853,0.25876796921448,0.124641280002539,0.399223092928779,0.323757210086256,0.141758305269246,0.133907458633027,0.376532119460508,0.135626527411818,0.49636155578299,0.499271475479422,0.141005522270163,0.210820835451099,0.0245514630004105,0.0430802345382678,0.0451583869450976,0.011372243651592,0.0284103039362117,1.82324511298749,2.83761555230825,2.25239357103028,2.74098738864023,0.919016186918225,2.48397071119904,-1.26628509788205,0.00284316565607112,1.51856116085131,2.07425371750676,1.27854142292647,1.80345866076794,0.670402351966634,2.14640826025182,0.713497944219872,1.2451539316742,0.495314155742639,2.44105145441196,0.649064532799029,2.60620871667836,-2.25413674401891,-1.70139509671987,1.15172461701956,1.97814229198787,1.02279844135739,1.11907263080146,1.25039815369673,1.41938576188771,0.626854364913987,0.805084842709133,0.974334905326048,1.01891410044029,0.452248455064878,0.563616846494828
"1196",2.30683414037617,2.60160022791489,2.26205827653069,-0.644083669208872,1.96729171611877,1.72244562641486,2.64872916254153,1.02670322839683,-0.533929727497453,0.676161807557082,-2.11596240570751,0.997656699539791,1.11330388124324,1.4762257339977,0.68155126727437,1.01682118897041,0.528074454232024,0.271626719333101,0.141242991572189,0.447639284476998,0.347050269351932,0.158869496223133,0.147848062922139,0.505413383620735,0.15963939773766,0.653781351287329,0.66020046665761,0.172000714066269,0.264050614859279,0.0232345366744142,0.0484726196194643,0.057262275202358,0.0123274748886128,0.0297411625570211,1.77444577048329,2.83922251026905,2.32476396443339,2.87843649139638,1.38468527895578,3.13943127410561,-1.32430219713866,0.0361348587209143,1.65590750352143,2.27867592871611,1.43266342308747,2.01222782974226,1.65811893064489,3.63933939443817,0.713810008831018,1.33959644796265,-1.81534117602062,0.747481721025711,-0.617831107091833,1.970154722206,-2.4530838052774,-1.77884100613762,0.480117494415603,1.51519590466398,1.06868301901034,1.15978780418824,1.38421204635436,1.57435591133351,0.552805934492279,0.778518089117197,0.992659338188734,1.0409830397521,0.469781775620263,0.586367132843786
"1197",3.09617075950152,2.83023869953898,0.631504381994043,-1.48553272629693,1.75915803630201,1.25425291675272,2.13038125242209,1.0888627756296,0.163609496455059,1.00495338702261,-2.04965407229614,1.20314285952001,1.11462784922579,1.4001858961509,0.784040159319702,1.02039514312323,0.53527136933105,0.256185664757306,0.119963502877008,0.370999052912173,0.336389647391921,0.135348004120113,0.13422970621127,0.355939663130336,0.13383037205936,0.430654874363147,0.480493702906854,0.147017886707914,0.191608102744383,0.0246216948718036,0.0455456971994758,0.0385439142387896,0.0109690391918962,0.0315975643629651,2.5940468565772,3.59829466242584,2.59511023390005,3.06536716517792,-0.0956537617138149,1.3586625257019,-2.1448564351851,-0.826209017408769,1.49387594822658,2.02444012437743,0.991162692578634,1.51734314092681,1.43273951268663,2.82802299215755,0.826555246393254,1.35117030486594,-0.680474057296709,1.00769305020683,0.0631857293251743,1.94672104472004,-2.33780913024365,-1.76149901434863,0.82759097814102,1.578694740899,1.06739910390753,1.16394630435941,1.31370251816087,1.49236262904066,0.696098558802073,0.848802184867676,0.99889582630711,1.04189445993934,0.473340143179638,0.597202595482462
"1198",2.43716421281642,2.42426265107272,1.8242457830509,-0.895033804613403,1.87059683186896,1.57055099820433,1.74532771981321,0.916038785499261,0.651306913966104,1.53579301179763,-2.28397974397827,1.42857405213046,1.1128727391836,1.43425354138493,0.778990676174557,0.993885805011255,0.536839016015965,0.259486467205673,0.136007920915617,0.401238328752016,0.35799695935033,0.164263031835183,0.138061969894747,0.37319341729107,0.14819060635137,0.472806354217638,0.526185489098392,0.159463886432213,0.204639139055874,0.0286754865322111,0.0405862324344208,0.0390085909044173,0.0117800654437793,0.0296545685037817,1.9285707370933,2.94575768853954,2.15768712607811,2.69083817606733,1.03781865869695,2.61067290740486,-1.59670784494005,-0.193359764286755,1.548641289472,2.19255237426592,1.29994953721062,1.84115245919803,1.01386862192272,2.47678681770371,0.625585197050576,1.20649237394794,-0.275393540300467,1.57800736823267,0.504469453164783,2.56711657043048,-2.59652896138541,-1.97143052657113,1.02748133958095,1.82966676467997,1.05806443971148,1.17052013765412,1.35687034161436,1.51604995546424,0.690199932505356,0.844672057638599,0.970796876741448,1.01697473328106,0.478716061748553,0.594961970283377
"1199",2.74663081227617,2.53792206939466,1.54547909805337,-1.31711174979126,2.24418589255469,1.35691515087714,2.60945474452823,0.946095773774056,-0.388902933614642,0.758536872661754,-2.16852584332279,0.916089710613019,1.10480595724201,1.3315270665421,0.658882271875199,0.997478146109427,0.492007026465305,0.251865505882564,0.131459392511619,0.395743586968615,0.355198370116769,0.179150818333744,0.134524496234316,0.411897008432596,0.154122764226511,0.475697869713093,0.538715833131657,0.151902238076129,0.208485956581254,0.0263351619942163,0.0443088393878609,0.0718995929268745,0.0122934930471459,0.0288943867608916,2.25297442074635,3.240287203806,2.28026166007189,2.79558247871743,0.76982166759489,2.32113652851186,-2.01330055522013,-0.620922944362395,1.89305028862055,2.59532149648882,1.09324713825788,1.6205831634964,1.80213660800034,3.41677288105612,0.644015155890094,1.24817639165802,-1.32127075825231,0.543464891023021,-0.297346160276293,1.8144199055998,-2.466254229952,-1.87079745669358,0.507457235713761,1.32472218551228,1.05437625901903,1.15764765444648,1.247453287806,1.42126710977087,0.494348940172644,0.777837565501501,0.973382899737021,1.02157339248183,0.435374028413957,0.548640024516652
"1200",2.5312162139578,2.60822572975824,1.53631339491742,-1.02173591954714,1.92737955148655,1.49746809365621,1.76800948434474,0.927696722125439,0.608465809775496,1.56110953585851,-1.96515694250957,1.44373955775949,1.13987916432083,1.42466409614838,0.80123650498543,1.01141109499603,0.566916156819886,0.287632720698381,0.135132841480847,0.412979123075208,0.380319871234286,0.170104979034289,0.157173409901768,0.376087951603038,0.154385390044554,0.471379762926155,0.518576148210937,0.145425473303323,0.20590174763556,0.0315533988798589,0.047809667273725,0.0418590958191065,0.0124865399681965,0.0345702223101448,1.96745608138897,3.09497634652663,2.34336536045578,2.8730860990607,0.726874313690013,2.34575247614483,-1.76716286716634,-0.276308971927943,1.59397379257935,2.26078531039376,1.18940821024875,1.80552797706367,1.03087709920279,2.5051418694867,0.625101357638112,1.23029208661277,-0.315438525559768,1.53237014511076,0.544700285365076,2.57751878635195,-2.25019087018409,-1.68012301483506,1.04017213239379,1.84730698312519,1.07968227319672,1.20343228883968,1.33397245348597,1.5215215138441,0.702842852133076,0.869546304945782,0.986937476658366,1.0358847133337,0.499158521092002,0.63467379254777
