"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"281",2.26468633234174,2.53732936865699,2.0779993149835,-0.575087812401925,1.84272697962812,1.69290928201229,1.42364436035429,0.905050663908167,1.01820972853558,1.98835573580972,-2.23718440605707,1.52892661315308,1.07969215244564,1.39102084488169,0.769272090637386,1.01115080733,0.536045915996022,0.195368209891098,0.0729689465178884,0.21855683350641,0.288037786210247,0.112486227720201,0.109341445824633,0.357498638542654,0.123912287461968,0.43565308166014,0.458601341907936,0.104072241612612,0.18264360601629,0.0228915588216283,0.0409232899109425,0.0324142438083582,0.00933290886350702,0.0265010891625807,1.88176464095519,2.6476080237283,2.39431023348193,2.68034850383205,1.64962792131094,2.50637070865606,-1.13964187337401,-0.0105337514298414,1.62225397329653,2.06319998595971,1.47860004819601,1.90721851582857,0.722947028810689,2.12434169189789,0.662182580482709,1.14791874733362,0.164329688481709,1.87208976858946,1.08949710567017,2.88721436594928,-2.44116599961779,-2.03320281249635,1.17094514536115,1.886908080945,1.03574416789863,1.12550490766249,1.31307992295553,1.47358813204618,0.697754345059861,0.825605520520153,0.992858305957531,1.02944330870248,0.484103781237364,0.587988050754681
"282",2.49495667047887,2.59874005829203,1.66933442606146,-0.954779272824184,1.95332761478047,1.48219896759909,1.52912565383471,0.789419758042308,0.303281912344199,1.79054974946564,-2.22145579866598,1.39134237219219,1.09034638100378,1.27941362485847,0.793650539327683,1.00515310947086,0.47706605451504,0.195990964345438,0.0722275362056031,0.216423499969871,0.287413669056723,0.11278579298439,0.112868558107857,0.342565497213455,0.115188077561133,0.411554563304496,0.43550701578567,0.101863376255642,0.179667711248129,0.0219171765459396,0.0393974955320317,0.0306366711789504,0.00848220462870222,0.0289468492805421,2.11081438036181,2.87909896059592,2.45717408732905,2.74030602925501,1.24514436612051,2.09352448600241,-1.51811006417536,-0.391448481473007,1.73226746053106,2.17438776902987,1.26097659370769,1.70342134149049,0.857697279296338,2.20055402837308,0.563651126022488,1.01518839006213,-0.503365031732613,1.10992885642101,0.936955998525722,2.64414350040555,-2.42110801612704,-2.02180358120493,1.03919365814585,1.74349108623852,1.04822393729834,1.13416149762059,1.20447863271125,1.35901059513931,0.725414091686327,0.846438954486372,0.988527988398603,1.02177823054312,0.420330229925177,0.533801879104902
"283",3.14515794665982,2.81066140149554,1.12006423334939,-2.00199885893215,2.30337826762148,1.12735503891735,3.01531587397529,1.19567449038231,-1.02735717817127,-0.0147522373234774,-2.00214125350518,0.697232159327923,1.05861356362819,1.39878178526862,0.75165828437009,0.995445249394225,0.511764196979085,0.170375931785619,0.0652178734528694,0.19328905433985,0.254249471030872,0.100813380317205,0.0954112284149576,0.129208048361015,0.0648602172711708,0.247073039137262,0.101978616562349,0.0791901107941675,0.0804817818044104,0.0218595526823133,0.0419081253714688,0.0364545556671564,0.0085228353548532,0.0271891072391973,2.81122112036,3.47909477295963,2.68283436952792,2.93848843346317,0.741217686843286,1.4989107798555,-2.50032782215266,-1.50366989571165,2.10578404219976,2.50097249304321,0.940349031224037,1.31436104661067,2.7620680991877,3.26856364876288,1.06854846453082,1.32280051623381,-1.5116203348803,-0.543094021462234,-0.214630325785681,0.185125851138726,-2.15735387066175,-1.84692863634862,0.539487866991279,0.854976451664567,1.01662427724458,1.10233711921082,1.31900706672605,1.48338134962066,0.670969802757419,0.8147530919009,0.978740492098713,1.01215000668974,0.458473546790258,0.565054847167912
"284",2.33783203609055,2.52608050246289,1.88020590859346,-0.721972399089164,1.89388468084486,1.49877166576498,1.76376109563017,0.927306870905943,0.65913130939752,1.68616832131135,-2.2191238801738,1.33028600304998,1.10643625155469,1.44821767589014,0.721534730662728,0.987177764066996,0.500692791146584,0.191216591110173,0.0703174540156666,0.214802598900436,0.284107984612472,0.11123258117506,0.10606098392195,0.38679350656567,0.129444253524154,0.474206491674485,0.491550546318299,0.113043257941302,0.198773946694527,0.0231194119938275,0.044559919665657,0.0424911364751578,0.00875992295346448,0.0292140907553329,1.96304751751461,2.71261655466649,2.38825829259218,2.66390271233359,1.4591928147486,2.30121900243831,-1.27882404892961,-0.165120749248719,1.67586882174174,2.11190053994797,1.29089213727796,1.706651194252,1.00564582276146,2.52187636849889,0.673596133998601,1.18101760781329,-0.270313414284471,1.58857603307951,0.722729250527483,2.64960739209521,-2.44068866573875,-1.99755909460885,0.940689067528707,1.71988293857125,1.06203758248749,1.15269101483874,1.36346160506615,1.53824238905419,0.62739709658148,0.794886269274838,0.970008315078205,1.00434721305579,0.443433173266132,0.557952409027037
"285",2.45066441774645,2.56197412026566,1.74163800061765,-0.95032083152367,1.93471339608847,1.535042542624,1.91219700519363,0.970520280292893,0.205630674219231,1.19430418153706,-2.08418996722618,1.2540710065555,1.07847227212399,1.34663620677453,0.81473205208741,1.00326398731572,0.494431973849216,0.185941184555082,0.0681590070777409,0.207907934768758,0.272841341453026,0.104660990405906,0.101757926757272,0.351225927651226,0.118263422658024,0.427087061713336,0.444373152619667,0.103882683226551,0.17744679271718,0.0220310471509631,0.0418108499936098,0.0279526833045616,0.0083137233889356,0.0282041979964142,2.08621969601849,2.81510913947441,2.42838246639329,2.69556577413803,1.33413844847089,2.14913755276442,-1.4850898607716,-0.41555180227574,1.72957785489289,2.13984893728404,1.33559700617975,1.73448807906825,1.22379418699722,2.60059982339003,0.738723971883166,1.20231658870262,-0.631459966738908,1.04272131517737,0.323332802402513,2.06527556067161,-2.28780002635022,-1.88057990810215,0.906275292829826,1.60186672028117,1.03614445406388,1.12252923535754,1.26713062326168,1.43113033503065,0.75219461555507,0.862723688111803,0.986969089473406,1.01955888515803,0.439151745776244,0.549712201922188
"286",2.56297802899379,2.5839433370781,1.79922583961982,-0.95353633128171,1.96365399604608,1.52477230054398,2.22437804356,0.891672176627195,-0.0265644876517289,1.06384389082827,-2.20327285214989,1.12234822573342,1.15294549528075,1.39454394732405,0.708452826608394,1.01531240294822,0.509695525364612,0.19482368116541,0.0747805013038286,0.213490964577899,0.292253251946716,0.115121357230132,0.1085449299889,0.135635431563055,0.0891191075451412,0.136826955488075,0.215160769850471,0.100371428222854,0.0684584192941936,0.023963727029097,0.0435851034524485,0.0420080875696382,0.00916974041946448,0.0292644192204375,2.18112361390958,2.94483244407799,2.43737355452259,2.7305131196336,1.38078354904714,2.2176681301925,-1.52635270509727,-0.380719957466146,1.73801613587502,2.18929185621714,1.31202423776574,1.73752036332223,1.95853259769641,2.49022348942359,0.716998725838719,1.06634562741567,-0.294745320408355,0.241616345104897,0.642128781921351,1.4855589997352,-2.40000085146668,-2.0065448528331,0.988169723916797,1.25652672755004,1.10692044388192,1.20088423918385,1.31168105743663,1.48264153849924,0.61614632680778,0.781562262095838,0.997339711726073,1.03328509417037,0.452337263692555,0.567053787036669
"287",2.62771587024101,2.61996992768287,1.68229284059435,-1.10802935116269,2.00169777045989,1.44304299184255,1.60847250939815,0.795386092632667,1.01191639504765,1.82072104600198,-2.33371659795398,1.46749413961296,1.08936399802312,1.43168726613749,0.748792082885486,1.00414909617734,0.474718687345748,0.193193694593254,0.0716326492687589,0.213643510943442,0.286198674067623,0.113145825463217,0.109537458799883,0.394202985853714,0.130331409596738,0.485756452409121,0.500888116273542,0.111212923190475,0.201355094641735,0.0222828277442,0.0432821814563103,0.0367955429438389,0.00868459012164465,0.0283558546977723,2.24905622883823,3.00637551164379,2.4795699351161,2.76036992024963,1.2635515591452,2.10103412204349,-1.66897875233523,-0.54707994999015,1.77993195255198,2.2234635883678,1.22834957259478,1.65773641109032,0.835834657124866,2.38111036167142,0.539936529823061,1.05083565544227,0.0598337483257733,1.96399904176953,0.83898033810584,2.80246175389813,-2.55169392740731,-2.11573926850065,1.07283815411516,1.86215012511076,1.04655355915235,1.13392564557334,1.34931862128975,1.51908407375347,0.667397225242313,0.81250773200216,0.987127299538917,1.02117089281576,0.419141212138115,0.530296162553382
"288",2.54797971328277,2.61586968671162,1.67458632696092,-1.08179239843996,1.96205119145332,1.48480977089324,1.78677573840023,0.982496316158091,0.296164535093651,1.25823651338258,-2.10034231878511,1.25148594551047,1.10157271033672,1.38123009772543,0.776849757503468,0.999649902469075,0.467241193223312,0.207460895951958,0.0731384587963225,0.23005986344819,0.298857092903975,0.113465308217355,0.114162309714058,0.362847890357385,0.122083526878465,0.442974641470743,0.463862988732441,0.107626280357974,0.187062640042033,0.0227410760318209,0.0413261835852762,0.0312378687875002,0.00880212354047499,0.0284823817519759,2.14135635721693,2.95460306934861,2.47251830747083,2.75922106595241,1.22366899460247,2.12550365931938,-1.66755230053175,-0.496032496348163,1.73965918734731,2.18444319555934,1.26105164385369,1.7085678979328,1.07559387329976,2.49795760350071,0.743212603476299,1.22178002883988,-0.572065762189005,1.16439483237631,0.349065055466999,2.16740797129817,-2.31128982828674,-1.88939480928348,0.884843171028085,1.61812871999286,1.057889920901,1.14705926598213,1.3025600416396,1.46465154916096,0.707899612407616,0.831133491401586,0.982397740329744,1.01690206460841,0.411415724989439,0.523066661457184
"289",2.48443453026578,2.65284891065057,1.88178526633909,-0.953059294836269,2.06132221769013,1.48180715751518,1.72807275963368,0.84494567312541,0.552446396331379,1.68517310525426,-2.26085701171572,1.27314173517308,1.0704924968667,1.33204340302944,0.694545755789581,0.995565074555066,0.484552921386046,0.191353380242115,0.0720064495014259,0.209583349917885,0.288879494110595,0.113755108470685,0.106247491768566,0.369149334518533,0.124629491937489,0.454808062283558,0.469563672713989,0.101885796749619,0.18602849864282,0.0223361823105041,0.0392195719555578,0.0428129725362183,0.00847011662630819,0.0257771850599779,2.10938190499124,2.85948715554033,2.51171626962777,2.79398155167336,1.47100190050003,2.29256863217814,-1.51926310329303,-0.386855486379503,1.83836220508759,2.28428223029267,1.27356207364879,1.69005224138157,1.00454006397735,2.45160545529,0.600671868927932,1.08921947732289,-0.338977405744396,1.44387019840715,0.764828306734846,2.60551790377368,-2.46055317334497,-2.06116085008647,0.908525877833154,1.63775759251301,1.02759669246211,1.11517893571864,1.25734902433733,1.41117509395564,0.600907730737103,0.769378656179824,0.978963645967502,1.01216650314263,0.434029638668489,0.535076204103602
"290",2.51922954698073,2.59155727076751,1.83532845037603,-1.05778239152537,1.94378608403198,1.56623012626386,1.96564607008294,0.930462301088415,0.461858339502428,1.28473087094001,-2.17077452205056,1.37706677373848,1.078525964374,1.41650481093589,0.787253849324231,0.996328930349422,0.543926813389972,0.194223844393529,0.0706553120400275,0.21699078478559,0.282777507564854,0.108538106399314,0.106495612432463,0.398632136593081,0.126141976940821,0.492958503729174,0.497273898011426,0.10687079923789,0.203850139778135,0.0222620567350167,0.0436229214846675,0.0311275903514943,0.00820272654022446,0.0246497709088746,2.13855081196942,2.89990828199205,2.45307285916906,2.73004168236597,1.41002651219627,2.26063038855578,-1.61202630635249,-0.503538476698259,1.73105139548932,2.15652077257463,1.35749872589623,1.77496152663149,1.1843270823605,2.74696505780538,0.683224026284406,1.17770057589242,-0.504340327806753,1.42805700681161,0.310074030837611,2.2593877110424,-2.38024128855682,-1.96130775554429,0.977520499773332,1.77661304770362,1.03576318669264,1.12305425677776,1.33353317901711,1.50463888786286,0.71810089680724,0.841012612273775,0.980251586330583,1.01240627436826,0.495613262408578,0.592240364371367
