"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2361",2.33599624100826,2.54376837786397,1.98540390381407,-0.557092258750742,1.7530432662804,1.67524901578435,1.55164559838446,0.967534323515099,0.880863475725347,1.70759137109411,-2.18935808700753,1.51201285875629,1.12765383476506,1.48894569737721,0.777321094204329,1.00505681111826,0.528810594267521,0.267356525078997,0.128107625875522,0.435045332406148,0.339801644651669,0.157559679442745,0.144270948055401,0.437253844504705,0.155400924707188,0.567705752200371,0.582076731235332,0.157542171896859,0.248676227556421,0.0258575795662925,0.0519928562041734,0.041111125412109,0.0122930293661044,0.0395084419301686,1.81197745185343,2.8600150301631,2.29267743114795,2.79485932458,1.13271505229802,2.83809275533012,-1.22310348226801,0.108918964766529,1.44422629457262,2.06186023798818,1.39247795759576,1.95802007397293,0.694628063155238,2.40866313361368,0.66294851108901,1.27212013594119,-0.231839798587379,1.99356675003807,0.56672097787286,2.84846176431536,-2.49814074392538,-1.88057543008969,1.0246074527457,1.99941826476687,1.07809499765107,1.17949083692151,1.39044879358866,1.59441994553159,0.683135245882001,0.846071196603312,0.980962473560692,1.02915114867582,0.45137404808439,0.606247140450651
"2362",2.45200778611068,2.44366218304775,1.5863222993916,-0.802523346756215,1.79570113431864,1.52611586306864,0.84611799547437,0.532168584596717,1.4998112921981,2.85225592674478,-2.48220180096259,1.81734184907654,1.08314426504488,1.36672433235403,0.788615778833421,0.997541398788514,0.487032567962372,0.269031913727847,0.141946137032455,0.388662107664941,0.366165080917837,0.165073147567153,0.140987306239722,0.395629490612118,0.159490302447847,0.520303274130622,0.563634177333701,0.164755552815735,0.222158451893474,0.0244596119245093,0.0477645217964568,0.035597984535209,0.0117452504254891,0.0336032116036824,1.9247052352041,2.97931033701725,2.16544775446414,2.72187661163136,0.824544568368316,2.34810003041488,-1.52020690535518,-0.0848397881572546,1.47215776508702,2.11924450355026,1.24978074283879,1.8024509832985,0.0706841938746195,1.62155179707412,0.219567591798937,0.844769577394497,0.480016874902082,2.51960570949412,1.74753293917073,3.95697891431884,-2.80512268448144,-2.15928091744375,1.38191128336533,2.25277241478775,1.03624889463817,1.13216188212126,1.27624025475145,1.46362363488711,0.708028463922818,0.848927476885804,0.974520707954555,1.02056208962247,0.421170273219154,0.552894862705589
"2363",2.21868962266026,2.6577283065342,2.05528815664892,-0.63480101786849,1.97874119387348,1.59583974182047,1.96713807880178,0.911979698905479,0.121126969725065,1.29514090003254,-2.11891711014243,1.15944214734362,1.13501722964614,1.39065756841939,0.7449361652672,1.01492744044205,0.482087958375805,0.26335052706795,0.133815763242046,0.418266695995912,0.355866147571176,0.180013546035549,0.155997927440347,0.287855100824898,0.141323818629793,0.33538160933353,0.414153856960641,0.148612991505346,0.154275287146031,0.0292125441240795,0.0482364475505303,0.043651519168166,0.0123823438510889,0.0304336091467763,1.70252258960708,2.73485665571344,2.39544941057978,2.92000720248861,1.23548543249693,2.87509088080091,-1.33229866710799,0.0626966313710139,1.6259146436438,2.33156774410315,1.2900838040374,1.90159567960355,1.40294208118498,2.53133407641858,0.634985014391085,1.18897438341987,-0.536220984568653,0.778474924018783,0.483399340389679,2.10688245967539,-2.4101985734929,-1.82763564679195,0.857062584537402,1.46182171014984,1.07918083280931,1.19374257995299,1.29925627729108,1.48848884273574,0.646491449901051,0.818980150608465,0.990658046493915,1.03919683439018,0.422438084448124,0.541737832303487
"2364",2.83950583609699,2.68506605982848,1.5916985019252,-1.48507684792874,2.1679978956516,1.33731776190525,2.58338785284134,1.00770613530913,-0.439909427397563,0.394051575677814,-2.00822132777135,0.850459921259838,1.10154608008287,1.3715391072202,0.738936501978583,0.995878759344838,0.494062640811168,0.238011767992492,0.13351871299624,0.389166030087045,0.323742511203994,0.165542381541945,0.125633561572563,0.411620515792221,0.150345711881306,0.545965553159875,0.548520813826506,0.154828570172177,0.219072299040451,0.0246243672384063,0.0412563232245874,0.0446705114395614,0.0112867983690496,0.0287118580376377,2.3730027708317,3.30600890136227,2.42336938235585,2.94676273730111,0.828933082954591,2.35446392089581,-2.11961216988857,-0.850541525968908,1.84353482782939,2.49246096347381,1.09107598122302,1.58355954258747,1.77661164188859,3.3901640637941,0.71302854002177,1.30238373059649,-1.51000191159092,0.630183056795792,-0.681049219422137,1.46915237077777,-2.31168532530882,-1.70475733023388,0.421078215140554,1.27984162737912,1.05432437361821,1.1508827803931,1.29301426880297,1.45483276404664,0.638282718152645,0.814748824205353,0.973756634541501,1.01800088414818,0.437787399057398,0.550337882564938
"2365",2.87540521175469,2.63184142039024,1.04860193114592,-1.14995038017886,1.7634921657474,1.37844011885131,1.80517851130731,0.996283223145734,0.28123195235802,1.257487009023,-2.25942533547731,1.27238161896069,1.08646057060559,1.36080327630984,0.77708396310591,1.02351812149702,0.459464361460679,0.370908966297556,0.163921246296936,0.479823413263927,0.477783536604221,0.147612477141984,0.175292265409215,0.432239697343239,0.163868600248473,0.522627813976103,0.578352491651698,0.154518201576831,0.212146141062529,0.0249079487220991,0.0408103230094352,0.03752264023339,0.0120395970167397,0.0293177607403376,2.14842363781148,3.6023867856979,2.31055577764824,2.95312706313223,0.108148041148622,1.98905582114322,-2.08640611192313,-0.213494648434585,1.47417171054911,2.05281262094569,1.03486727864925,1.72201295905337,0.957988704514564,2.65236831810006,0.675100766658727,1.31746567963274,-0.743118563035141,1.30558246775118,0.123916125385668,2.39105789266032,-2.5622810105679,-1.95656966038672,0.856575182478139,1.68818805544325,1.0387215874077,1.13639360709399,1.28312051141969,1.44318911617016,0.692276790840333,0.840718528047408,0.999920511344214,1.04711573164983,0.402001550409617,0.51692717251174
"2366",2.37069905120109,2.65289491029877,2.62072591195812,-1.13377573160631,2.36912554069349,1.55261597660094,1.8367495363766,0.970482704312308,1.19266158811502,1.5949050545316,-2.29572134611145,1.39871604942982,1.13562831048932,1.50698809811622,0.724299336566048,1.00080870356352,0.504112867486476,0.285227713540795,0.148393197744234,0.445208340330361,0.397538368459772,0.205615795147061,0.158202725256188,0.483093779673122,0.166826999816647,0.6171737154226,0.636126251057056,0.174514006264956,0.258603410416845,0.0348328757419976,0.0507078328813986,0.052930930312195,0.0129774989763957,0.0291891257598024,1.81165273266113,2.92974536974105,2.36204424272007,2.94374557787747,1.74811756491061,3.49333425900563,-1.91295093378746,-0.35460052942516,1.96611858220525,2.77213249918173,1.24253863509881,1.86269331810307,0.889885728217281,2.78361334453592,0.64350178467168,1.29746362395294,-0.0169988941132793,2.40232207034331,0.348097602459775,2.84171250660343,-2.63776879839076,-1.95367389383213,0.891853365012808,1.90557873384684,1.06936758237545,1.20599472140352,1.41080721698547,1.60972604940065,0.603351104753829,0.812676215669674,0.975372805569784,1.02624460155726,0.446902180997263,0.561323553975688
"2367",2.26722627065131,2.59435053743248,2.29447845719533,-0.860120683237425,2.11809158493964,1.66054046183781,1.4411620187658,0.89037578529306,1.24176358999899,1.78533889063922,-2.04905895480263,1.51273236611693,1.11879671308864,1.37596878278971,0.757501568244239,1.00745261339941,0.481596529653073,0.251736626669872,0.126574590170421,0.421451606007347,0.334724187091117,0.179441821615437,0.140166465690053,0.400982259085587,0.143557407742409,0.528985494839184,0.543072844610244,0.160317881089585,0.21778657387375,0.0256335468108603,0.0430025518781835,0.0441480654575486,0.0115712524920566,0.0282381792663197,1.77382248237836,2.76063005892426,2.34626434069846,2.84243673416651,1.46843330942093,3.12052360496973,-1.51618008993601,-0.204061276538836,1.76638561457338,2.46979755530589,1.38581418908531,1.93526673459032,0.65523679095805,2.22708724657355,0.60900326611794,1.17174830446818,0.204952020114192,2.27857515988379,0.720916115203143,2.8497616660753,-2.36328200173822,-1.73483590786704,1.08587068132438,1.93959405090948,1.06966636468863,1.17018364467532,1.29421330969334,1.46288875027904,0.656874094936039,0.831617408459575,0.98477295851498,1.03013226828384,0.426249698291086,0.536943361015059
"2368",2.43837050324971,2.60354333484159,1.65247027848876,-0.878499049851465,2.12826581399055,1.42230289526269,1.41287413407759,0.931855446978698,0.690759981365371,2.0749957697139,-2.40581285508636,1.54268396658495,1.12753848730777,1.40920648127308,0.74471711137704,1.01195776839941,0.513745026454942,0.293194329131269,0.14863352180238,0.409219240968294,0.40478648388134,0.178789269330643,0.146416504196288,0.496019185010725,0.162950947660156,0.617216811226024,0.659223719197921,0.184312845910686,0.262464200253524,0.026886088552145,0.0432762345899391,0.0489917382859086,0.0118282012314727,0.0252706829606271,1.86370961815242,3.013031388347,2.31222163210892,2.89486503757425,0.8504005661909,2.45453999078661,-1.67188055825889,-0.085117541444039,1.77783884610249,2.47869278187861,1.13532654703796,1.70927924348741,0.440676531456573,2.38507173669862,0.612471589564792,1.2512393043926,-0.518984968637637,1.90050493136838,0.782917280085973,3.36707425934182,-2.76706603307131,-2.04455967710142,1.02825413408804,2.05711379908185,1.07605421138924,1.18148605052056,1.32688734496449,1.49663263757724,0.632394191551335,0.826369983447394,0.988774493985725,1.0351410428131,0.464214487852113,0.563275565057771
"2369",2.96962097908245,2.60170029333582,1.3768302589356,-1.63326222862245,2.27259416418059,1.22640908422503,2.2587515562468,1.03688035893744,-0.126001339425362,1.08307190267337,-2.29575307255331,1.05507134091827,1.12336971505293,1.45669028321639,0.755296987797436,1.00957191368749,0.508425486699735,0.284992643914195,0.155553164621038,0.372509225021839,0.417176018732251,0.200576922696292,0.137562502085298,0.372288826350455,0.147783569009649,0.471662714858386,0.485986684232278,0.157544343289687,0.191459658411716,0.0313442817436994,0.045088111018256,0.0465018995670666,0.0121265996961663,0.0261585471060657,2.41103539701062,3.52820656115427,2.29681609067858,2.90658449599305,0.646712177892794,2.1069483399784,-2.45092722533767,-0.815597231907243,1.87946339569586,2.66572493266532,0.956786580137844,1.49603158831221,1.52906545659991,2.98843765589369,0.747224563678533,1.32653615419636,-1.0504602605478,0.798457581697075,0.13053800157811,2.03560580376864,-2.6045399854011,-1.98696615970552,0.679810410431307,1.43033227140523,1.06358458563044,1.18651542505204,1.37094483241249,1.54779866486894,0.648657888031463,0.832850601074611,0.985803778282999,1.03334004909197,0.457154734371846,0.559696239027623
"2370",2.21892958714171,2.51357234782178,2.19862628705253,-0.873898963577824,2.05365752677542,1.59472873681918,2.22198185830959,1.00636762850794,0.256879279247431,0.821821164850438,-2.09519677832975,1.08386457422603,1.04483659185462,1.38192378846422,0.693628952899355,0.986366660802839,0.509361769295713,0.220036478205574,0.130535191204444,0.360476366925063,0.311131457642836,0.173491652543198,0.121582000460395,0.318209545174528,0.127730008492759,0.407300350020846,0.430319410210418,0.150490910993347,0.162589214331107,0.0262844712897213,0.0463848425775125,0.0575718268997564,0.0127536424401897,0.0311590788955925,1.78765808985878,2.65020108442463,2.25772337306107,2.76942132258249,1.4920926078794,2.90515996622565,-1.48371662055778,-0.264081306597864,1.71361388779075,2.39370116576009,1.35642801591681,1.83302945772156,1.59829114976752,2.84567256685167,0.756016811862137,1.25671844515375,-0.541429406793427,1.05518796528829,-0.0216048791619809,1.66524720886286,-2.39015896387671,-1.80023459278279,0.765189714137062,1.402539434315,0.994568491806915,1.09764537351773,1.29393552495433,1.47589529794439,0.563157760190271,0.790358572266463,0.961369521620067,1.01136379998561,0.448289974660351,0.570433563931074
