"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1301",6.09381143221095,2.32663208892186,-5.91497917477639,-1.33057962941908,6.18661759662115,3.02331719912417,0.888068736048544,-5.1638939864633,2.34411724821723,2.13971448433671,-0.512993106737825,1.14839224501694,0.566219109330372,0.16491153590377,0.0891291666948173,0.169366269248985,0.221453194179009,0.222138347336964,0.118458935908636,0.388354289746196,0.234725632266468,0.0547499016873077,0.0789092736330791,0.0670255495033662,0.0141734838343837,0.0328916954285206,5.77058482183957,6.41703804258234,2.15193892220002,2.50132525564371,-6.24693706250441,-5.58302128704838,-1.76462789000994,-0.896531368828226,5.75122643584071,6.6220087574016,2.79113768474324,3.25549671350509,0.126894328146,1.64924314395109,-5.62395622570558,-4.70383174722102,2.23922661788103,2.45392120186089,1.99050965278105,2.30010342732256,-0.632199997093308,-0.370061626233457,1.12061221670155,1.17617227333233,0.501751386290472,0.630686832370272
"1302",5.93445638751164,2.15770390291551,-5.67659572358682,-0.903448115499521,6.41427758165678,2.99642868173702,0.153824018521369,-5.59047131664623,2.50252948698402,2.22099972359667,-0.624126978966302,1.1714607537577,0.559995757978503,0.17543189637266,0.0951101870435633,0.181381232366428,0.23224212073554,0.222312218551541,0.110853577088159,0.279063902257203,0.233885844501806,0.0604279718874034,0.0794069381828353,0.0568043089863786,0.0155800670751778,0.0329501273864989,5.59060987062123,6.27830290440205,1.97128793631012,2.34411986952089,-6.03210293902502,-5.32108850814862,-1.35864267214118,-0.448253558857862,5.97854563329576,6.8500095300178,2.77915567064423,3.21370169282981,-0.393141229902749,0.700789266945487,-6.04888757186977,-5.13205506142269,2.38684968029543,2.62381577060578,2.07069013603036,2.38222015278107,-0.723102302706175,-0.500038577742515,1.14092382229035,1.20199768522505,0.495413508300965,0.62457800765604
"1303",5.65626226618113,2.39008916321897,-5.38436211019096,-1.24560693832842,6.49990337207875,2.92540205316819,0.486355115775721,-5.37536512275402,2.28890128063282,2.2063525603528,-0.478363993749023,1.13088265172174,0.585832443497425,0.161651119259282,0.0852038527919677,0.166588016321546,0.220490874992157,0.258527746772469,0.12647627363759,0.396462112841995,0.266266426327267,0.05452168098364,0.0875995750786972,0.0775762907731439,0.0149315227275268,0.0365027123553142,5.33942607243294,5.97309845992933,2.22308961174671,2.55708871469122,-5.71087462218119,-5.05784959820073,-1.67776905331305,-0.813444823343792,5.99318898840471,7.00661775575279,2.67750855683851,3.17329554949786,-0.29071062539459,1.26342085694603,-5.89724731835546,-4.85348292715258,2.18449497121242,2.39829761181588,2.04116795770621,2.38490497668101,-0.615686639530934,-0.312842129481808,1.10161686717579,1.16014843626769,0.514287127281009,0.657377759713841
"1304",5.59901216954723,2.31684246761278,-5.4900464824808,-0.961865984585039,6.52948945001206,3.03900899471412,0.84960025773833,-5.59278126375855,2.30812236217441,2.2711909794232,-0.497429014750671,1.11820708616296,0.614802191499202,0.153349855166592,0.0822765218873684,0.161600157538921,0.219090630190388,0.22173737997659,0.109676326091339,0.42391308112557,0.236528812038161,0.0558016124262808,0.081726141047835,0.071241477910898,0.0146136043131489,0.0295144293844412,5.29844645342071,5.89957788567375,2.15558048471354,2.47810445051202,-5.80678279125708,-5.17331017370451,-1.3912836197582,-0.532448349411877,6.09488418525795,6.96409471476618,2.8240433955751,3.25397459385315,0.0187306187322127,1.68046989674445,-6.05637773535334,-5.12918479216375,2.20130204708424,2.42012623657261,2.1165259790962,2.43715811474048,-0.623937805681735,-0.345514088579044,1.08956442170918,1.14684975061673,0.556953909905697,0.672650473092707
"1305",5.87930634462319,2.22479069739307,-5.9223418610753,-1.12847921427937,6.30906839685215,3.0513743011938,1.43819238640482,-5.11807941773047,2.49486023795437,2.38179372791416,-0.583854069663843,1.13397177662998,0.578339021147047,0.170264970169539,0.0888782995145934,0.179022181379905,0.22304251773806,0.240992217332418,0.128179137641852,0.423672971182628,0.2524305766057,0.0591410843467852,0.0913469969446243,0.0634638544215906,0.014967894398396,0.0343022316679789,5.54558700309089,6.21302568615549,2.05058923034446,2.39899216444167,-6.27322533657992,-5.57145838557069,-1.56564254904597,-0.691315879512772,5.83672365088061,6.78141314282369,2.80014319141577,3.30260541097183,0.607793362886874,2.26859140992278,-5.61284334787764,-4.6233154875833,2.38159535163215,2.61351182209023,2.20931737058421,2.56773492023518,-0.69471490379534,-0.445898037653069,1.10463470360912,1.16330884965083,0.511106647077809,0.645571395216286
"1306",5.99974144841431,2.36818271947355,-5.74368310160083,-1.06363529332352,6.12244469874848,2.94110844011393,0.396472121897458,-5.31781869639168,2.43809784179974,2.11632309188811,-0.593473910535032,1.14438453308138,0.528575046654109,0.169531203620467,0.0933236563242128,0.176377187310135,0.231107063520491,0.210173917461866,0.11083108039287,0.331447038324884,0.225504292179485,0.0595160751159149,0.0750115611882405,0.0600290857044469,0.0153620514302617,0.0317928654055515,5.6674602893182,6.33202260751043,2.18526835307809,2.551097085869,-6.0893823887287,-5.39798381447297,-1.51660513782368,-0.610665448823355,5.71050382052322,6.53438557697373,2.7238795225439,3.15833735768396,-0.253164073219315,1.04610831701423,-5.75980710906347,-4.87583028371989,2.32419296878169,2.55758500521773,1.97429108867726,2.26857298548594,-0.69864086048129,-0.463204236476136,1.11427491227807,1.1744941538847,0.466261030459228,0.59088906284899
"1307",5.80894121646074,2.25624189158891,-5.71569188884819,-1.11146126583463,5.55259188477008,2.68747515302868,0.995201132453457,-4.66078022736731,2.33648524311827,2.01142308435415,-0.590930686792905,1.13111329906114,0.496361181007849,0.164991020021235,0.0873514556772442,0.171069896200914,0.220056442898646,0.210441566535046,0.114356972774239,0.352735516719756,0.221860849063692,0.0554147955980362,0.0741991360255287,0.0632032357809036,0.0149948923632908,0.0362323721858567,5.48555881721912,6.13232361570236,2.08503303846151,2.42745074471631,-6.05098888540199,-5.3803948922944,-1.54277189391597,-0.680150637753281,5.14012641436139,5.96505735517877,2.46333548639117,2.91161481966619,0.303839519682735,1.68656274522418,-5.09562749153215,-4.22593296320248,2.23035804902363,2.44766229067985,1.87112579187354,2.16223988886483,-0.701090741021951,-0.453221697896381,1.10172331002909,1.16050328809319,0.42534573152357,0.567376630492128
"1308",5.71038126248741,2.35184063966459,-5.54795329860415,-1.21468936298531,6.3948602813837,3.10520505089108,0.600199429554013,-5.47996902654922,2.24773687379029,2.20420068800841,-0.433596225698622,1.13915189755471,0.621491692236622,0.152409131606652,0.0836480904391683,0.159511524764305,0.212802993836934,0.228031095041492,0.120324198093066,0.396629783910083,0.24029697207711,0.0542587190329517,0.0811752685686788,0.0755824516233032,0.0148548459660633,0.0329890268082716,5.41165936453837,6.00910316043645,2.18789038240382,2.51579089692536,-5.86059588714219,-5.23531071006611,-1.6317832309057,-0.797595495064921,5.94791933510237,6.84180122766502,2.86936962262868,3.34104047915349,-0.177194946909751,1.37759380601778,-5.95095109182036,-5.00898696127809,2.14386637066519,2.35663991139007,2.0507036603052,2.36918710736278,-0.569483955153134,-0.274639937849885,1.11003639946122,1.16826739564819,0.55683319969241,0.686150184780834
"1309",5.95560703738644,2.30864617856353,-5.87325483442312,-1.21676817136275,6.0382902944877,2.95530591208805,0.777508247868666,-5.30721398814268,2.45584772770384,2.28526026132766,-0.586340205415075,1.13536375351389,0.521412362935002,0.165280346156943,0.0913755292665653,0.172798804304798,0.22763554181554,0.211280544171842,0.114119659294327,0.343695196536148,0.231392812532303,0.0588684908016326,0.0834181398736754,0.0649265472198598,0.0148664620903711,0.0317738091472438,5.63165755891884,6.27955651585405,2.12955014120106,2.487742215926,-6.21194049086052,-5.53456917798571,-1.66293383332121,-0.770602509404289,5.62418042791089,6.45240016106451,2.73163137987117,3.17898044430493,0.103865662657815,1.45115083307952,-5.76074390070599,-4.85368407557937,2.34313401305322,2.57398340345423,2.12747249146607,2.45475064093756,-0.699334953919656,-0.444755406980881,1.10622548781676,1.16450201921102,0.459135697006404,0.5836890288636
"1310",5.66371936283583,2.33731336504691,-5.62165192867076,-0.89556654605292,6.60615135386056,3.03515886222559,0.815763572537534,-5.54354931077918,2.39240663154595,2.21841203357808,-0.47386218509663,1.15391232583993,0.596269355614204,0.163224128905745,0.0880914697949411,0.170851910395813,0.230822413782874,0.247504639546213,0.120750445174327,0.453089935635223,0.253866355044364,0.056494652849824,0.0842399084191211,0.0763053621585212,0.0146914442289713,0.0345056696559942,5.34380007018057,5.98363865549109,2.16465408424882,2.50997264584499,-5.95652167304655,-5.28678218429496,-1.34797847706735,-0.443154615038486,6.12104226034999,7.09126044737114,2.79848798968391,3.27182973476727,-0.0722927013075021,1.70381984638257,-6.04112736666613,-5.04597125489223,2.28420051934886,2.50573863466971,2.05929651879479,2.38982191530353,-0.609361292294132,-0.311470986675104,1.12511709515114,1.18270755652871,0.528638243088455,0.663900468139952
