"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2461",2.59128853906538,2.58375491318206,1.70142714964046,-1.15622169325393,2.06254529815255,1.4481637812404,2.23677925846894,0.977816375378714,-0.0619590350479062,1.02738072819685,-2.16890094602288,1.08066073927232,1.10310948988982,1.44164596120383,0.752369131283343,0.993460887337611,0.51539826968147,0.180655054697016,0.0708403675898376,0.204348055219931,0.26865045428672,0.105820149102371,0.098883247525402,0.252281551633029,0.109301542930757,0.260930408410342,0.339172841497314,0.100742968676511,0.127267559747619,0.0230433222584479,0.0438261993178066,0.034541668816469,0.00844798791686092,0.0279257876841182,2.23720463185923,2.94537244627153,2.44490779270598,2.72260203365814,1.3009049614094,2.10194933787153,-1.6827765836559,-0.62966680285196,1.8551378059119,2.2699527903932,1.25435261609061,1.64197494639019,1.7423074172682,2.73125109966967,0.763585351234431,1.192047399523,-0.573382635532177,0.449464565436364,0.362601958862116,1.69215949753159,-2.36635716462884,-1.97144472741692,0.831216322166988,1.33010515637766,1.05885668728974,1.14921175008077,1.35825565387942,1.53015602881474,0.67636123678329,0.812522615903086,0.976902831020564,1.01001894365466,0.460663725820598,0.570132813542341
"2462",2.5036092077236,2.62014451407347,1.77709047768777,-1.022199158696,1.98640089151105,1.48591397983905,1.84153323786609,0.905350948907616,0.30111510698463,1.3547167029482,-2.15410293078423,1.27007738894644,1.12322338076501,1.41540401685834,0.807663689783065,1.00497370821612,0.506173816563178,0.205213945015491,0.0740107641508813,0.22836644633524,0.300386516350332,0.118991723409988,0.116858586599157,0.399289144885306,0.127990198480211,0.48662370872533,0.499737134500138,0.105044567197399,0.201109047753092,0.0228629155007477,0.0422503214394778,0.0282695923450752,0.00871519622172915,0.026667881032699,2.10138987549323,2.90582853995396,2.47508341633774,2.76520561180919,1.3294922428707,2.22468871250484,-1.61095673074265,-0.433441586649355,1.75317711362747,2.21962466939462,1.2568711501047,1.7149568095734,1.05892651389089,2.62413996184129,0.654490159886403,1.15621173792883,-0.652667362117016,1.25489757608628,0.375231919327928,2.33420148656847,-2.35999028249113,-1.94821557907733,0.875903655350383,1.6642511225425,1.07929417683486,1.16894058188755,1.33496931459455,1.50068507870323,0.744680784765973,0.856388678144079,0.987891923621533,1.02205549281071,0.453904769739088,0.558442863387268
"2463",2.47315740191117,2.64677336883702,1.93171345213513,-1.09557215182272,1.9592991667772,1.55560254663001,2.00317175419082,0.960515695555574,0.694929514218176,1.19526182311838,-2.05803858544831,1.10810369360147,1.10629817575477,1.40514254089499,0.740425362072848,0.993117813946749,0.533762995479423,0.19911767711265,0.0710209764159071,0.2216205310039,0.292170234490735,0.109958041510801,0.110979196646557,0.390069625200236,0.125791378795962,0.493301351092923,0.495652423485923,0.108355088792106,0.201189069625025,0.0229229311482233,0.0420470298686123,0.0361636735401333,0.00868928115002298,0.0267619422056406,2.08288675477038,2.86342804905197,2.50757225506184,2.7859744826122,1.49733721136749,2.36608969290278,-1.66822581142456,-0.522918492220881,1.74378140541603,2.17481692813837,1.33808332120276,1.77312177205726,1.23863528879836,2.76770821958328,0.713964593115487,1.20706679799566,-0.271941133923952,1.66180016236031,0.223783073085972,2.16674057315079,-2.27041455948084,-1.84566261141578,0.713773117136419,1.50243427006652,1.06226933104767,1.15215192409939,1.32510055302634,1.49001942209104,0.660964581630738,0.803466296201743,0.976086822892704,1.01014880500079,0.481309588756368,0.586216402202479
"2464",2.318030885385,2.54958061280147,1.96648963440598,-0.757097002419088,1.89239139715252,1.60805614877086,2.05365924204257,0.972047484355547,0.143467447287361,1.11734992936662,-2.18765032437461,1.2484412127487,1.07534462701797,1.40108230188305,0.735021383469715,0.988891954293061,0.457252953065004,0.192209086360915,0.0701005252601202,0.213625697144964,0.284828727143048,0.110263686448541,0.108929342709871,0.351958375358324,0.121994384635004,0.408458352487064,0.451506782647611,0.108134106665833,0.180633053275003,0.0219582507650432,0.0432403396041882,0.0382864552726956,0.00843576905548515,0.028705737710933,1.9413010761176,2.69476069465239,2.41218358329163,2.6869776423113,1.54778326800185,2.38519600081011,-1.31536130761946,-0.198832697218714,1.67627457171338,2.10850822259166,1.39455463705952,1.82155766048221,1.36382082634025,2.74349765774488,0.73293849047094,1.21115647824015,-0.657110923587285,0.944045818162006,0.232396635377304,2.00230322335594,-2.39959317343964,-1.97570747530957,0.894400428329694,1.60248199716771,1.03315633114012,1.1192556557054,1.31884360818352,1.48844912654476,0.650599993941407,0.801498073406998,0.97235784694431,1.00542606164181,0.400989707151575,0.513516198978433
"2465",2.43517690468772,2.52394313189268,1.73321515340572,-0.756563734396365,1.93581776881455,1.53410830020894,2.49283958969965,1.00352168701017,-0.167058235569365,0.908188488912471,-2.27478056359038,1.028785557971,1.07683552060055,1.41316630993771,0.679896132320659,0.988411929550853,0.50397592114713,0.207240961479097,0.0719558475485637,0.230192691967249,0.299330105824823,0.110763639336396,0.111505976878715,0.674599491828705,0.192224783510346,0.864154138078293,0.827247997709024,0.139064641817488,0.331891236684904,0.0217676475930871,0.0460298907855453,0.0472726469720319,0.00803385988992859,0.0295556232251393,2.02898462018869,2.84136918918675,2.38290967069749,2.66497659308786,1.28203747714992,2.18439282966153,-1.34325074181302,-0.169876726979711,1.71872103571521,2.15291450191388,1.31555658552666,1.75266001489122,1.17062458571539,3.81505459368392,0.626761111329894,1.38028226269045,-1.86080034620282,1.52668387506409,-0.713217586597215,2.52959456442216,-2.54734726155266,-2.00221386562811,0.378278734068589,1.67929238187341,1.03500507149952,1.12035657636639,1.32576724797885,1.50632701372543,0.576108261358496,0.762107632727781,0.972665564166593,1.00415829493511,0.446046899625857,0.561904942668403
"2466",2.52454045895986,2.61148209826652,1.66885931358411,-1.19148294677211,2.02127816876875,1.43636275598587,2.24537363820291,1.14986120629708,-0.0865834059977053,0.765136995193267,-2.03195684124038,1.01722383804399,1.07393198381814,1.41616413274248,0.755988975025378,0.988383551281163,0.520732689781022,0.187957080523467,0.0693244566357502,0.20615091669224,0.282569820126747,0.110394673667693,0.107729288717152,0.264269047054462,0.106541297855969,0.277792338795586,0.35422138071346,0.102150706144818,0.133991574759824,0.0217645198939669,0.042108290803364,0.0345484796162503,0.00836806236352772,0.027636224335603,2.15614458113387,2.89293633678586,2.47560616326045,2.74735803327259,1.26480351686732,2.0729151103009,-1.74531979422053,-0.637646099323683,1.80490460838007,2.23765172915742,1.22521335010025,1.64751216187149,1.72740630597616,2.76334097042965,0.941040262499382,1.35868215009478,-0.631056390037053,0.457889578041642,0.0708630889948847,1.45941090139165,-2.23217222528422,-1.83174145719653,0.754600351514733,1.27984732457324,1.0321096518138,1.11744900732275,1.3359907741278,1.50114872774894,0.679805246534135,0.816031515196632,0.971982149048648,1.00478495351368,0.46656569008324,0.574899689478804
"2467",2.26311659984603,2.53865747306339,2.04833311370185,-0.701258855058018,1.85439299021913,1.66648825760869,1.36455004291488,0.954099720817958,1.0649811942227,1.9161051178201,-2.13044086936153,1.56165828608867,1.07775830256338,1.38898471660024,0.770259009323929,0.992510420395545,0.512413492290939,0.191151552023035,0.0711777105217387,0.213738078462898,0.283941929866961,0.110116592135421,0.106422535304475,0.354044882422974,0.122551744053233,0.430828324211414,0.454575769085203,0.103846226000522,0.18441238972363,0.0222981059369068,0.0406892820813316,0.0329637752410728,0.00834074642906931,0.0271379904496946,1.88845955788089,2.63777364181118,2.39914916044079,2.678165785686,1.62940647991457,2.46725974748913,-1.25778503759726,-0.144732672518773,1.6385644696337,2.07022151080455,1.45790008841192,1.87507642680546,0.670622073365852,2.05847801246391,0.71389830247362,1.1943011391623,0.220557678768329,1.90940470967707,1.0251366104131,2.8070736252271,-2.33397947232255,-1.92690226640051,1.20021000223036,1.92310656994699,1.03492828607639,1.12236081897809,1.31148004813137,1.47106968626623,0.697339680874449,0.827396564676274,0.976162557394569,1.00885828339652,0.459223031009537,0.56560395357234
"2468",2.23717253122397,2.47866332068284,2.0331328004803,-0.626962129725535,1.90841927178593,1.60038552955136,1.43533941352647,0.722895005503637,1.0040462985707,1.9841682906896,-2.2186597067969,1.49275106596147,1.1064468794519,1.37940240457266,0.752794393906329,0.991571516858103,0.528417485193995,0.193682652497611,0.0726950923744319,0.214538171991991,0.289103414027128,0.116517062201161,0.110518689701134,0.345782649031388,0.117068632201725,0.431728741481256,0.44275347040985,0.104989942017141,0.177768636299023,0.0229206418636951,0.0425656202298932,0.0352841321700688,0.00865617225238497,0.028621417039458,1.85755453232865,2.61679053011928,2.33618093962896,2.62114570173673,1.612637983376,2.45362761758461,-1.19360482121871,-0.0603194382323633,1.68004582987166,2.13679271370021,1.38376889773714,1.81700216136559,0.757605421424954,2.11307340562799,0.493440486388256,0.952349524619017,0.157857965267441,1.85023463187397,1.1163714886863,2.85196509269291,-2.42443999315049,-2.0128794204433,1.14432453881539,1.84117759310756,1.06242222385473,1.15229582887213,1.2984466372885,1.46540561552401,0.674943687033861,0.814069667179612,0.974605419243428,1.00853761447278,0.472319507796657,0.584515462591332
"2469",2.50250284956326,2.57532493722969,1.80459727924146,-1.04552340554605,2.02969023471753,1.46778500370802,1.94438179835408,0.987534639563226,0.229277062536757,1.20012494721624,-2.13991685751482,1.23409372052318,1.08302899084585,1.37332436654405,0.750180428017992,0.994882402699126,0.48298046351547,0.175448978299144,0.0666986471825391,0.196769490617428,0.262477189959291,0.103799227865647,0.0960214361928617,0.356559301429464,0.122439955009812,0.429813419407183,0.450783732288174,0.10181763752977,0.1816548788849,0.0218309207337734,0.0420300819426539,0.0354387972750813,0.00875156900823944,0.0272074564959593,2.15862285209694,2.84638284702959,2.44459558875191,2.70605428570746,1.4189290776313,2.19026548085162,-1.55997869786626,-0.531068113225842,1.82624374810086,2.23313672133419,1.27958298877001,1.65598701864603,1.24552556755233,2.64323802915583,0.747552327743994,1.22751695138246,-0.613157239501321,1.07171136457484,0.316588831931423,2.08366106250106,-2.33947942707317,-1.94035428795647,0.878050157908772,1.59013728313758,1.04107461573856,1.12667408971496,1.29336748913967,1.45822423370032,0.672067130373587,0.811781677825524,0.977729327442977,1.01203547795528,0.42965384878339,0.536307078247551
"2470",2.82457206603577,2.66427515733885,1.50657490585856,-1.41282327855399,2.16195387744959,1.39119736720496,2.3878043803152,0.992708451328686,-0.0975546469496755,0.942565249862138,-2.20824469876896,1.03873504984767,1.12716716187761,1.41196906687867,0.699396002281538,1.0013679841432,0.485699488533163,0.184498110852885,0.0714992546126656,0.208015008777165,0.274770619680459,0.104026041311901,0.0992077595672528,0.319114616932347,0.11839113592979,0.357157383004875,0.411157150353088,0.107836230281837,0.159345090103738,0.0232273043252741,0.0437220258170286,0.0417050404244678,0.00878990880328949,0.0280853914924073,2.46295576876412,3.18618836330743,2.52413661829802,2.80441369637967,1.09886548865531,1.9142843230618,-1.95137369312769,-0.874272863980289,1.95806283647826,2.36584491842091,1.19675015845314,1.58564457595678,1.7623397311278,3.0132690295026,0.760661824906298,1.22475507775107,-0.79758311763923,0.602473823739879,0.136697235170086,1.74843326455419,-2.41960371012136,-1.99688568741656,0.726418673244339,1.35105142645099,1.08254876412216,1.17362455431326,1.32882257898778,1.50031815935945,0.608228063183289,0.772351641206298,0.984139762888748,1.01859620539764,0.430652121208044,0.540746855858281
