"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1451",2.85609916330692,2.73430818351921,1.89862874174872,-1.4801469804445,2.45129012375968,1.39014263972722,2.24563357157635,0.821091757356896,1.18174476401198,1.55605055370511,-2.70857011030749,1.23108953799433,1.13551665282902,1.63530313587643,0.995387851856614,0.438885634122078,0.270108895151368,0.153013539915757,0.410469163452525,0.378727428530852,0.183784799851429,0.129271684439825,0.550510397710689,0.21763034007154,0.710858085988656,0.761622279850311,0.208873340826785,0.279128595919349,0.0275308867782855,0.0539909436056576,0.0128163843727617,0.0286666845073053,2.32668572881024,3.38551259780361,2.43440164528433,3.03421472175409,1.09410918138177,2.70314830211567,-2.22245274036497,-0.737841220524034,2.09107191605088,2.81150833146848,1.13677013822516,1.64351514122927,1.1666331920634,3.3246339510893,0.394536290816676,1.24764722389711,-0.21153708452579,2.57502661254974,0.0632708851984969,3.04883022221171,-3.11796185832799,-2.29917836228699,0.683997489992402,1.77818158599625,1.08281816572827,1.1907798646736,1.53283214696147,1.74462438793993,0.970267738486001,1.02050796522723,0.382698932487759,0.495072335756396
"1452",3.08893565095442,2.71751733359568,1.49521449239848,-1.3487066169216,2.22966878513878,1.34544858717114,2.98470976387879,0.993700058616694,0.44221793787158,0.336526567281905,-2.31141569921391,0.905835435949439,1.09272604603523,1.4983351720618,0.993599817591717,0.417790276731887,0.25995409946669,0.128512564547686,0.412558349469752,0.332151849695825,0.155216840444809,0.138974777183833,0.412873029771841,0.153773998897982,0.57967093099973,0.544998183154669,0.161808430857897,0.230601224967173,0.0249059572644857,0.0522752526327192,0.013799453164118,0.0286028052251785,2.5794256159997,3.59844568590913,2.46563270708221,2.96940196010914,0.68660012743777,2.3038288573592,-1.99972424232542,-0.697688991517786,1.92544377786696,2.53389379241061,1.07305802389083,1.61783915045145,2.17547862552598,3.7939409022316,0.69230302077665,1.29509709645674,-0.693937086887891,1.57837296263105,-0.731669871701246,1.40472300626506,-2.62856022369539,-1.99427117473243,0.453857035013779,1.3578138368851,1.04498469121634,1.14264852080648,1.39930037546509,1.60437910773181,0.966552889390045,1.02064674579339,0.361728778490537,0.473851774973237
"1453",2.99134352629214,2.79163541497241,1.90821206323007,-1.72109040244892,2.65199525784424,1.31362903155761,1.98917611657774,0.710534285421257,1.6258516271458,1.76427753686048,-2.40508740299222,1.27138580227465,1.09120638544268,1.49106084371966,0.976645566357759,0.462568484655302,0.264193568476516,0.156636452713925,0.404860432387743,0.376022894161634,0.186319666681694,0.132636870667112,0.476391763431764,0.173673433926835,0.704979451936639,0.639244448068066,0.177426507833196,0.257814725255456,0.0271279282657838,0.0557761429438318,0.0135509004526439,0.0307213610752506,2.47352413207816,3.50916292050611,2.48462796765312,3.0986428622917,1.11468561575009,2.70173851071005,-2.45809527500572,-0.984085529892114,2.28680871114812,3.01718180454036,1.05366076505007,1.57359729806514,1.05544826025149,2.922903972904,0.37013435492466,1.05093421591785,0.244091901349989,3.00761135294162,0.511358418647067,3.01719665507389,-2.75284335834529,-2.05733144763916,0.766068940773958,1.77670266377535,1.03931027327345,1.14569383778003,1.38565102435915,1.60448944257246,0.950085801470577,1.00320533124494,0.402354616947811,0.522782352362793
"1454",3.19119368673804,2.97808979309541,1.24471702408053,-1.98583942348011,2.50159391894449,1.26993026767884,2.82675614028879,0.707750070025522,-0.640993026045758,1.08735165075111,-2.59681534479828,0.799163826862085,1.11428637635724,1.45803687793251,1.01362467713385,0.436063135326696,0.269073622305976,0.148953870386061,0.408499258995486,0.376575054250381,0.175169238565839,0.132437875393235,0.52289956015727,0.206146182839659,0.607882615724504,0.710662714355813,0.209112834285349,0.241579660237659,0.0253192829807436,0.0565281336047485,0.0117601468048548,0.0330958471086797,2.66380938701833,3.71857798645776,2.68614020713873,3.27003937905209,0.444058476449381,2.04537557171168,-2.72392652981085,-1.24775231714936,2.15826221135544,2.84492562653353,1.0103520319081,1.52950850344958,1.80187300238054,3.85163927819704,0.303703551659791,1.11179658839125,-1.83244295286579,0.550456900774271,-0.305547269386283,2.48025057088851,-3.00667649999756,-2.18695418959899,0.325667692796273,1.2726599609279,1.06574942348766,1.16503382612407,1.35134672304364,1.57315032564186,0.990574789396333,1.03667456487136,0.371195274993684,0.500930995659708
"1455",2.84091129706824,2.68666173240087,1.57420851860395,-1.00357349624019,2.07157605160361,1.45577353361347,3.06277107549884,0.904784746576727,-0.219254009805156,0.433349020421928,-2.30076530871489,0.712130014673865,1.09950889087752,1.50827923806161,1.00073107463517,0.434863775877652,0.250500861272759,0.128955226861832,0.394247837883493,0.337440754105089,0.162019605814504,0.141031020798955,0.746924558772446,0.235047229552385,0.975332155477615,0.953201144100325,0.201902722263573,0.370349008508343,0.0275208968154739,0.0539997596839064,0.0137959380136297,0.0295149734687626,2.34992960897363,3.33189298516285,2.43390948775168,2.93941397705006,0.801482756352298,2.34693428085559,-1.66495737428616,-0.342189618194217,1.75401762420718,2.38913447900004,1.17935273284752,1.73219433437942,1.59879894030484,4.52674321069283,0.444092176654052,1.3654773164994,-2.13090503454128,1.69239701493097,-1.43492522201471,2.30162326285856,-2.69649464435149,-1.90503597307829,-0.0137540420024868,1.43801407135022,1.04686970683824,1.15479490257665,1.40606785524681,1.61792067963063,0.973691036128452,1.02777111314188,0.377014427878878,0.492713123876427
"1456",3.4077838474195,2.7532991901665,0.876318562508321,-1.6182367077438,2.2334310996758,1.14910874166191,3.28175211054241,1.14537328524433,0.140294257529829,-0.124672520318964,-2.11046717815447,0.582435291516792,1.11715580441056,1.51288815279485,1.00767181987339,0.452366857307097,0.263069119100583,0.151807771726249,0.366572278978304,0.3570816899973,0.156066552643789,0.130473776180566,0.518233351308597,0.19153387670152,0.718806756937787,0.652124915054472,0.151525161512538,0.254326755548257,0.0257966296260957,0.0512393758453425,0.0151089956416147,0.0309487439862574,2.89216837398236,3.92339932085665,2.45575595758305,3.05084242274994,0.157836895710845,1.5948002293058,-2.31811682013851,-0.918356595349092,1.92754065649397,2.53932154285763,0.893380140348001,1.40483734297582,2.26601474197756,4.29748947910726,0.769966886909346,1.5207796835793,-1.26856698606823,1.54915550112789,-1.40283735382573,1.1534923131878,-2.40745649471905,-1.8134778615899,0.0839548506422092,1.08091573239138,1.06772152236587,1.16887883702371,1.41571979106332,1.61672569481275,0.978058188415828,1.03728545133096,0.391707319094033,0.513026395520162
"1457",2.58814114565147,2.66192917414131,1.93667318076203,-1.12505890912346,2.43532820849174,1.47919174541638,2.3233567385308,0.588231464871475,0.625620115468397,1.59631944638837,-2.50687480995511,1.02009505333368,1.04960041748555,1.42560672845452,0.980222386624287,0.41055373410503,0.263854713705563,0.144302635071127,0.420740134328915,0.366310049186362,0.178249183965265,0.142315514395878,0.454306840762918,0.166394432285237,0.583299936917379,0.622331955550592,0.182464049532245,0.235682143909037,0.0220244101380655,0.0445338376662609,0.0132035119833339,0.0280919870544958,2.07098590678857,3.10529638451437,2.3790960094019,2.94476233888072,1.11202251747736,2.7613238440467,-1.84302660552873,-0.407091212718185,2.08595980791983,2.78469660906366,1.20025333720046,1.7581301536323,1.43291533063548,3.21379814642612,0.26209837759241,0.91436455215054,-0.517647760889667,1.76888799182646,0.376548813509204,2.81609007926753,-2.86450434703831,-2.14924527287191,0.558158051271965,1.48203205539539,1.00730822899736,1.09366825830699,1.34093885592151,1.51562059316877,0.954343503136952,1.00610127011162,0.355493439478218,0.465614028731841
"1458",2.69708749939276,2.68098964983229,2.01272276092701,-1.24093000216429,2.4433693695004,1.44054508357986,2.8033435434555,1.02084421159411,0.819946258377263,0.773673301061163,-2.34453198854351,0.904781410157821,1.08395380571342,1.54151454740849,0.992442747387033,0.438306517401195,0.278854127757278,0.156636021696513,0.425492309365934,0.376396425982105,0.179891479841315,0.142763504543776,0.494099323422856,0.186529097536586,0.667010661489989,0.663341901360055,0.170954559599355,0.253212464733983,0.0237007525230944,0.0512456846227147,0.0135953771730871,0.0280304717900203,2.15053340898849,3.24364158979702,2.37398304730712,2.98799625235745,1.17875783456978,2.84668768728424,-1.97866699708921,-0.503193007239362,2.09078206901143,2.79595666998938,1.16072861467406,1.72036155248566,1.83490886954671,3.7717782173643,0.655247180422397,1.38644124276582,-0.487394638143114,2.12728715489764,-0.526476825604546,2.07382342772687,-2.67960292535824,-2.00946105172877,0.408484979279214,1.40107784103643,1.03848165783152,1.13141704916971,1.44427534704681,1.64530060333087,0.965795808127783,1.01908968664628,0.383366792692755,0.493246242109635
"1459",3.06809023718471,2.67867860418052,1.17718166364241,-1.34681050885361,2.20177483665275,1.30861166855988,2.57960200193337,0.808363572630933,0.50849431149996,1.29858300666811,-2.52298262702319,0.998205641188718,1.08668251769759,1.46074015420066,0.992389528902531,0.439754832211487,0.258347935928324,0.141482338374447,0.384110075319708,0.363810360510983,0.159227577947971,0.135073933451353,0.439659174343365,0.181441758487658,0.543745926640307,0.629770392908527,0.187213315619839,0.221072813704205,0.0248751892414505,0.0494116832531677,0.0116585287882657,0.0315372526994111,2.56172828276519,3.57445219160422,2.4013732209666,2.95598398739443,0.424325916015786,1.93003741126904,-2.05987881545514,-0.633742202252084,1.88968878387472,2.51386088943077,1.04386675899522,1.57335657812453,1.71787002022038,3.44133398364637,0.452737725995125,1.16398941926674,-0.557247704715041,1.57423632771496,0.064233036567398,2.53293297676882,-2.88992072563807,-2.1560445284083,0.564902926328476,1.43150835604896,1.03900470671565,1.13654816637203,1.36703393334958,1.56086966536809,0.96953881247753,1.01524024532753,0.377941816920641,0.501567847502333
"1460",3.03104648992966,2.71524770230787,1.55020469133798,-1.66923304560166,2.51431025424164,1.22471854286009,2.64952424468878,0.760447220629438,1.17412288894002,1.23700335331788,-2.66301205229345,1.01766120129955,1.09649092884935,1.52262625593714,0.985380025354414,0.446393746399847,0.26268860858487,0.144388728534094,0.377155310958825,0.392337054342614,0.198671315277519,0.140980812792136,0.487806308439208,0.191923805802058,0.661503497569826,0.661699672575199,0.188349355788408,0.244959830133414,0.0275540621287235,0.0553361695471477,0.0141701687920961,0.0313738899556492,2.51617681710331,3.545916162756,2.43224579438105,2.9982496102347,0.810980281858686,2.28942910081728,-2.43821367211319,-0.900252419090138,2.1249144762977,2.90370603218557,0.948396149787505,1.50104093593268,1.69342388014793,3.60562460922962,0.384276561257404,1.13661788000147,-0.122423966296836,2.47066974417688,-0.0599280049295128,2.53393471156527,-3.03217678963873,-2.29384731494818,0.537539934238056,1.49778246836104,1.04379338777144,1.15184898767741,1.41794009796369,1.63504136641499,0.957606494521905,1.01315355618692,0.384900922086775,0.50788657071292
