"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1231",2.24781422801673,2.50115113562116,2.04193441941068,-0.666395339702341,1.92601114145967,1.59498577209298,1.75381069269473,1.004256795668,0.840204386222744,1.41478534957371,-2.15996809959844,1.33829158274504,1.06822750948766,1.36162660254247,0.673041914025174,0.995295090288896,0.496017633187612,0.261063980224927,0.102814241491889,0.271393228840978,0.414603375575456,0.151647639513207,0.149448680197138,0.13554345382244,0.0713044599048864,0.259221353613096,0.163624766708429,0.0736628194566789,0.0923693970107704,0.0216194548861396,0.0408456881330603,0.0410305738831965,0.0086807258741416,0.0270636827527493,1.73612882677587,2.75949962925758,2.29963522229705,2.70266704894526,1.51000369088236,2.57386514793899,-1.47901795583024,0.146227276425552,1.62878176801378,2.22324051490555,1.30206635890659,1.88790518527937,1.48814552320274,2.01947586218671,0.864500054254422,1.14401353708158,0.332130533141075,1.34827823930441,1.09408080682519,1.73548989232223,-2.30434722573353,-2.01558897346335,1.15724756460393,1.51933560088615,1.02668281667584,1.11145330718679,1.28387711129892,1.44408447540248,0.584497727890599,0.745744977270106,0.978280867575578,1.01230931300221,0.442972814992223,0.549062451383001
"1232",2.25154320488446,2.48305959657531,2.00643857697052,-0.612807472862317,1.88384674532646,1.64536000649969,2.17903576399381,1.00646415118334,-0.0244712687116793,0.966199952527465,-2.04501311493249,1.12118318779318,1.12319276240665,1.37495732063559,0.745849566672106,0.994326661923386,0.514646668097274,0.176498337157702,0.0670347535805462,0.200801897826082,0.263903974911849,0.106193240586935,0.101157879004976,0.194235323702326,0.0936452404133793,0.129584477578432,0.266720441767502,0.0890320255553727,0.0985159078137558,0.0229954911501961,0.0409695015151485,0.0365645442315138,0.0090000917199963,0.0242149906888331,1.90560646405536,2.59747994571355,2.35167147955744,2.61444771359318,1.6128668572314,2.40001029670964,-1.13005926368954,-0.0955556820350922,1.67570799377607,2.09198549687685,1.44709056364994,1.84362944934945,1.79833452953726,2.55973699845037,0.822919479973112,1.19000882239356,-0.278456844765406,0.229514307342047,0.443427886663162,1.48897201839177,-2.21951588502102,-1.87051034484395,0.928092008478219,1.31427436710814,1.07901392573525,1.16918044469449,1.29695695436688,1.45764871162765,0.665163428182355,0.809319091262371,0.976686482152194,1.01196684169458,0.467185286347161,0.562108049847387
"1233",2.51954481868405,2.58563017254466,1.61942862221074,-1.0101944257569,1.94520960142712,1.44786780704207,2.01611691468889,0.950653217316952,0.160170418461811,1.0413440187295,-2.143529682855,1.06688544130233,1.09345305022847,1.35264995587547,0.744856959637931,1.00095161563864,0.482774798950764,0.203271001490353,0.0754312548623735,0.223925325223795,0.298258375876259,0.113535890711945,0.11243305347064,0.43304306635166,0.137279875737355,0.545579859669036,0.546976658599464,0.111431566481105,0.221616768071195,0.0225573007412729,0.0404342892452087,0.03621916763378,0.00877276360104279,0.0281313152167422,2.12113365576295,2.91795598160514,2.43778491301441,2.73347543207492,1.1805349847721,2.05832225964938,-1.59478084247437,-0.425608009039434,1.72267925563171,2.16773994722253,1.22749902223961,1.66823659184452,1.16735250463964,2.86488132473815,0.681584660871735,1.21972177376217,-0.909166106489499,1.22950694341312,-0.030730232125447,2.11341826958445,-2.36193555315797,-1.92512381255203,0.632516575882783,1.50125430672187,1.05012264735262,1.13857136218152,1.27567571179393,1.43426882413316,0.665065319016789,0.807833620653203,0.9837569989806,1.01814623229669,0.42763742112595,0.537912176775579
"1234",2.36031629200476,2.51225384427871,1.79416666440589,-0.782473223329693,1.87006613076842,1.58008142745494,1.69658696401048,0.876461194747939,0.546123529591944,1.5268118232368,-2.18246930077845,1.32400558888924,1.08140297362504,1.41146379490858,0.767354928544939,1.01002259430823,0.456454442740169,0.198552803747965,0.0726787952039419,0.219416432844182,0.291767007037276,0.116041737025135,0.112332922701869,0.35871598882235,0.121844522083255,0.441060956176966,0.458102798350783,0.10677880937938,0.188044567523095,0.0221681233375618,0.0435413932285534,0.0360482481997097,0.00894411743716941,0.0295226750431784,1.97115279665875,2.74947978735077,2.36980340567898,2.65470428287843,1.36411045603129,2.22422287278049,-1.35433655712276,-0.210609889536632,1.64262432619916,2.09750793533769,1.35990889895928,1.8002539559506,0.993503625918671,2.39967030210228,0.63764593146476,1.11527645803112,-0.31835594451491,1.4106030036988,0.62893033846927,2.42469330800434,-2.39175576716203,-1.97318283439486,0.955438236543972,1.6925729412345,1.03881475377774,1.12573717990848,1.32865142722211,1.49943770316268,0.686879258649696,0.829241126495454,0.992492124131379,1.02755306448508,0.398589999655539,0.514318885824799
"1235",2.55293734356454,2.60952233084765,1.82151466334191,-1.10039029353741,2.0106866223247,1.50881179881841,1.09378849717365,0.681959505433629,1.6782826037021,2.44083200553181,-2.30528832982155,1.78830878984538,1.14704585445976,1.3966718293783,0.75941495488157,1.00379353384529,0.54588598355398,0.193977527177731,0.0726945362681532,0.216721059837419,0.287915392401875,0.112813835962283,0.104932206009441,0.341168479639812,0.118275879077961,0.428321623904097,0.44394065333263,0.109021702590844,0.173385181813281,0.0237323584859629,0.0421710988476666,0.0344929385222935,0.00916053585496027,0.0254108555914007,2.17274139029619,2.93313329683289,2.46704103976207,2.75200362193323,1.39674138606057,2.24628794062325,-1.66470446264509,-0.536076124429738,1.78957150383862,2.23180174081077,1.30314467503991,1.71447892259692,0.425098277079616,1.76247871726768,0.450138782440827,0.913780228426432,0.838772220850072,2.51779298655413,1.57070832499985,3.31095568606376,-2.5189708668996,-2.09160579274349,1.44847383349135,2.12814374619941,1.10146096618684,1.19451731166489,1.31641471503169,1.4818219340035,0.683213044486137,0.81925508303973,0.985838883569571,1.02174818412102,0.496080706594834,0.595691260513125
"1236",2.69129410910592,2.66927003627259,1.64753665789204,-1.24299468292793,2.14372360504509,1.42766276088331,2.29381189436636,1.0174813613596,0.401952537148382,0.752440768237106,-2.09077241253181,1.08089626183902,1.08056574615029,1.42809788675475,0.673358486306986,0.994843519010995,0.51714755790835,0.186113862207182,0.0703926344087277,0.205404354069229,0.279116293604421,0.107279791210361,0.101632191645504,0.376171465605115,0.128818613777695,0.457384191286075,0.477912177788856,0.107005137239408,0.187908056691494,0.0222367644397753,0.044042898530016,0.0440190740860918,0.00838212715605632,0.0280707925633429,2.32651093917984,3.05607727903199,2.53130047283148,2.80723959971369,1.24494412391635,2.05012919186773,-1.79006261839259,-0.695926747463264,1.93345521427278,2.3539919958174,1.22846366525813,1.6268618565085,1.55651582178033,3.03110796695238,0.764996878355313,1.26996584436388,-0.494520477772324,1.29842555206909,-0.184267100229052,1.68914863670326,-2.30050248152105,-1.88104234354257,0.712596470723689,1.44919605295435,1.03784895863632,1.12504071236678,1.34433103293504,1.51708435213362,0.5777076850098,0.750766523869399,0.978414549785125,1.01127248823687,0.462128804484198,0.572166311332502
"1237",2.18338454523227,2.48436333254235,2.08961802209606,-0.430925212499451,1.77700389733425,1.72828023063281,1.8451556576922,0.910957821967523,0.619872631896249,1.56485793591068,-2.22093494674136,1.29532492578114,1.10215784573768,1.38443262210109,0.751018743896407,1.00768245405169,0.513365775127359,0.193866660100037,0.069956323195043,0.21811726873101,0.291318220674812,0.11211637053484,0.109612125515912,0.376031505956605,0.127806320939394,0.4665174749209,0.480960907100951,0.114466924684768,0.191916322131774,0.0223852242029558,0.0443567072191492,0.0356234615824227,0.00838675456294622,0.0279279422995281,1.8034058914362,2.56336319902834,2.34724893908006,2.62147772600463,1.66210817538328,2.51712786880884,-1.00190892502208,0.14005850002318,1.55725581108596,1.99675198358253,1.51344046462162,1.943119996644,1.10813390601725,2.58217740936714,0.660457432926312,1.16145821100874,-0.294501618948714,1.53424688274121,0.622174557992816,2.50754131382855,-2.4452901191235,-1.99657977435921,0.919168934402863,1.67148091715942,1.05914462812496,1.14691788511607,1.30016700845039,1.47415960617403,0.672413154708588,0.812873092132328,0.991244415108311,1.02412049299506,0.458627008220284,0.568104542034435
"1238",2.84381608606408,2.68624959591887,1.51287925205591,-1.41002766360258,2.26615440179133,1.31900877473795,2.81066447119982,1.14719102671851,-0.520264749627297,0.195935854050993,-1.95143789001235,0.815090324590566,1.07156721977347,1.36026373274008,0.712001072183406,1.00559463919436,0.514350152021366,0.193740602870501,0.0695928842273794,0.217544639806478,0.284284938948587,0.110063021169675,0.106639186716753,0.462112091246809,0.143060245621256,0.542178277837785,0.572391907771582,0.110133831823057,0.223526105359416,0.0221317623024921,0.0424705675904101,0.0416838410488171,0.00837397693311702,0.0275699970049212,2.4640845044379,3.22354766769026,2.54984754283321,2.82265164900454,1.08649175803521,1.9392667460766,-1.96722614394182,-0.852829183263353,2.05043088029877,2.4818779232839,1.10999596877311,1.52802158070279,1.90492477235608,3.71640417004357,0.866792945300849,1.42758910813617,-1.58293417418936,0.542404674934763,-0.925952285181307,1.31782399328329,-2.16730020038554,-1.73557557963916,0.37697915808611,1.25320149109502,1.02905523752885,1.11583544266335,1.27951728603513,1.44610584225993,0.620321969288335,0.784487245559963,0.98918164440545,1.02200763398327,0.46031295789172,0.568387346151011
"1239",2.35279585691503,2.54015890376494,1.9856418253711,-0.791865818187061,1.92415437280005,1.59686042761741,1.78003485245677,0.902868341068239,0.64162842720624,1.63207368074839,-2.32537378149092,1.30656283371924,1.08353012019491,1.45350849187646,0.738571812876321,0.994125425153361,0.50851460136861,0.17845210501784,0.0669968464382907,0.200243355010152,0.267568386075071,0.103671872994377,0.0970274769251651,0.38199456276216,0.131506560502495,0.462149932827069,0.49451946757244,0.117853146634172,0.197096973913067,0.0220235626335523,0.0459084367935115,0.0393765769749335,0.00874250111298843,0.03027892791859,2.00302973108006,2.70256198274999,2.40884508474589,2.67147272278399,1.5931648495512,2.37811880119099,-1.3162998548942,-0.267431781479922,1.72095750173107,2.12735124386903,1.40668657284409,1.78703428239074,1.03132550944294,2.52874419547061,0.645115482483348,1.16062119965313,-0.264185441134815,1.5474422955473,0.662815524306404,2.60133183719037,-2.5563659488939,-2.09438161408795,0.920252764849627,1.69287290258885,1.04121246940224,1.1275676731413,1.36625651830266,1.54633255736019,0.651284053629582,0.806569800559092,0.976990122971904,1.01126072733482,0.449167902648173,0.567861300089046
"1240",2.59916739903426,2.6158428765932,1.5774369686075,-1.12766565369419,1.90092949621442,1.47998573639748,1.52479264287195,0.829690287566424,0.565756996902449,1.63848378255115,-2.12052054292489,1.3099224459468,1.06040540625349,1.32394913132745,0.783878147759105,1.00690186940767,0.445571912936085,0.196984844645739,0.0711541795036349,0.218575796164607,0.288134305185285,0.111569539373381,0.110514630958537,0.346077253024546,0.1172908380836,0.42337589007127,0.440142054063269,0.10374308729674,0.177734088660836,0.0216606389446761,0.0404276943180695,0.0307976029916434,0.00872689500224874,0.0305280650851531,2.21307710352861,2.9852576945399,2.47638068476608,2.75530506842033,1.14902840812487,2.00584552909012,-1.69240889185735,-0.562922415531033,1.68225319904259,2.11960579338625,1.26337705971875,1.69659441307621,0.846481226943836,2.20310405880006,0.599800244922567,1.05958033021028,-0.26405974763724,1.39557374144214,0.775805356587142,2.50116220851516,-2.3238569940265,-1.91718409182328,0.961563632171565,1.65828125972204,1.01878919508563,1.1037215854229,1.24703544774204,1.40560663733859,0.715703852653993,0.837254956509347,0.989797155203263,1.02400658361208,0.385736905369185,0.505406920502985
