"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1991",2.28054950019348,2.51738975856692,2.06987645850944,-0.755345880614914,1.97543576517873,1.55675560703535,1.25019586860397,0.63353193100716,1.02371945205982,2.24939671841768,-2.40916959223786,1.60228615016169,1.10896319125541,1.40210450763684,0.800306045891992,0.990036691210724,0.480625894834613,0.197002710319888,0.0719565647861142,0.218263931525955,0.287120619886379,0.110796829864272,0.108289091506902,0.364166345473058,0.119376596337362,0.449183636449898,0.461847608387094,0.110914912558089,0.185770680096793,0.0229113611508828,0.0416036424205518,0.0284406595133843,0.00875174158112531,0.0261339551116623,1.8944241879665,2.66667481242046,2.37635489158614,2.65842462554771,1.64207915271857,2.49767376430031,-1.31810229559222,-0.192589465637612,1.75827397864476,2.1925975517127,1.34450898768183,1.76900222638888,0.536429831476774,1.96396190573116,0.399553802185931,0.867510059828389,0.143319524618019,1.90411937950162,1.34417540597897,3.15461803085638,-2.62656282085172,-2.19177636362401,1.23817561717198,1.96639668315141,1.06495398950678,1.15479107236262,1.32288724141743,1.48606547012212,0.737241154488743,0.849545578495525,0.972883277711719,1.00719010470973,0.429403342815755,0.531848446853471
"1992",2.37302627600217,2.54788978862905,1.94400793392703,-0.845871993790246,1.9417753222569,1.54060856813658,1.46016668705617,0.803579592052735,1.20009297044964,2.03161749761931,-2.26353278186108,1.5037182089797,1.12788109516567,1.43209865899737,0.730304198328728,0.996351162982419,0.519587997824698,0.215202003181438,0.077933139370436,0.235106030981313,0.312058946965402,0.121194643521034,0.116773167415727,0.376835492109734,0.123868700962506,0.465151737574721,0.481373827114824,0.113979481904907,0.191283895459954,0.0236369000125928,0.044744690478602,0.0400084093708395,0.00930942560181626,0.0300187499690909,1.95123034976655,2.79482220223779,2.39514083546299,2.7006387417951,1.48320011320366,2.40481575465041,-1.45750752984243,-0.234236457738059,1.70423382095567,2.17931682355813,1.31173316000175,1.7694839762714,0.72156912252109,2.19876425159125,0.560796938166223,1.04636224593925,0.288395564803187,2.11179037609609,1.08812479647425,2.97511019876436,-2.4869325663947,-2.04013299732746,1.12880177387819,1.87863464408121,1.08249135674603,1.17517406204156,1.34703037652923,1.52253921280265,0.641865383930789,0.799569703958128,0.978104688802859,1.01459763716198,0.460751247885279,0.578424747764116
"1993",2.71288964154782,2.65281504779513,1.50572685737113,-1.29882776550614,2.06934842270494,1.36769627566817,2.0629236402099,0.924819190549413,-0.00784084451773799,1.21617287814861,-2.16017038295756,1.14337761516785,1.10556317570858,1.41400277385103,0.769811829130766,0.998404194721496,0.535461413352608,0.179354071750758,0.0670983402325896,0.199127784874476,0.265773922114992,0.106131821862328,0.10004423798552,0.145839144367956,0.0916089136882335,0.0857207728551493,0.222917250216202,0.0933536034426961,0.0731216989186564,0.0228607108534415,0.0424019450925788,0.0338594084319744,0.00854949929714012,0.0271667634728312,2.36135566091633,3.06442362217931,2.52130230093926,2.78432779465101,1.11543639901716,1.8960173157251,-1.81974465285153,-0.777910878160759,1.86133005185478,2.2773667935551,1.17160956921655,1.56378298211979,1.77707891724871,2.3487683631711,0.745265719720475,1.10437266137835,-0.175853559313831,0.160171870278355,0.779255067724852,1.65309068857236,-2.34314344570524,-1.97719732020987,1.00005908528728,1.28669614504841,1.06165202294924,1.15129054441719,1.33329013220533,1.49960147170016,0.6946901934022,0.828322209999429,0.981647176099101,1.01516121334389,0.482214556945859,0.588708269759357
"1994",2.57806951373874,2.63390552817145,1.59934518677704,-1.09510216563806,1.91731318828029,1.46790159405,1.9177317624228,1.00969091437431,0.347713962376477,1.31126429712792,-2.19789679112108,1.27471801974346,1.13359253547813,1.40354378896842,0.785886333178419,0.994422761247588,0.45716350161007,0.19669116320351,0.0717548409896366,0.22281765279495,0.288893412067968,0.115756204508733,0.110959948721725,0.360907115838766,0.123072571285119,0.445690500777245,0.45804977763267,0.104863899939395,0.185049081657359,0.0228696471344087,0.0427636127874062,0.0327900330819908,0.00918326883080714,0.0293918799589399,2.19255483385986,2.96358419361762,2.49326603983176,2.77454501651113,1.16262258729894,2.03606778625515,-1.66133325329127,-0.528871077984838,1.69043102744317,2.1441953491174,1.25042009455542,1.68538309354458,1.21035381537882,2.62510970946679,0.768468674655474,1.25091315409314,-0.525839419146923,1.22126734389988,0.413486732967885,2.20904186128795,-2.40343003500229,-1.99236354723987,0.912021819695041,1.63741421979189,1.08964268582724,1.17931506649462,1.32218070254341,1.48991371887547,0.712630202324075,0.842188819297304,0.976423554339206,1.01242196815597,0.399555416890548,0.514771586329592
"1995",2.93956793761381,2.69029869560567,1.41560958085576,-1.61848779727559,2.176151748683,1.31792269556516,3.04978849951036,1.25309486370676,-0.738123001141077,-0.169693745326726,-1.97039721922657,0.698563617459002,1.10258775501802,1.36756346250265,0.698251168534437,0.994844157726534,0.501617906147404,0.187988406221955,0.0699840402910388,0.212009794450458,0.277156798371274,0.105739481318212,0.0994540249787487,0.417805313165189,0.133901933268205,0.501452971863786,0.525026641583706,0.108744117341147,0.207692844615679,0.0226803394013261,0.0419767001821689,0.0442833077658895,0.00908713784142401,0.0291613092245483,2.57111066141878,3.30802521380884,2.55312997663523,2.82746741457611,1.00007038373286,1.83114877797866,-2.16171512208329,-1.07526047246789,1.9689023652993,2.3834011320667,1.12299280660681,1.5128525845235,2.23089008570659,3.86868691331413,0.990647074501081,1.51554265291245,-1.7209708259941,0.244724823711943,-1.19874596283079,0.859358472177338,-2.18353568921522,-1.75725874923793,0.291485642012272,1.10564159290573,1.05901849102052,1.14794950968625,1.28771510090098,1.45236304417312,0.600868244360199,0.775210273136397,0.977033367557342,1.01265494789572,0.444461740067289,0.558774072227518
"1996",2.33917330298985,2.54304448265605,1.96266953715508,-0.672069998143141,1.89747483036871,1.65700798677379,2.28233428114933,0.967930469457288,-0.0355807499148047,0.948935988079057,-2.10883359767664,1.02689040218591,1.05877677897111,1.36035322398766,0.701654221109662,1.00775628305525,0.508042145932714,0.184748614953069,0.0676296073598314,0.204415418514968,0.273865649064946,0.106169982077741,0.102865869869616,0.205675543383888,0.0982549866437535,0.140776787819916,0.283113335082605,0.0952084388786471,0.103300769232685,0.0219750003890254,0.0426599812158576,0.0420948562904852,0.0084407970630846,0.0280239603783106,1.97706601768184,2.70128058829787,2.41049045223078,2.67559851308132,1.56201531686574,2.36332375744441,-1.20884667031044,-0.135293325975848,1.68938166549633,2.10556799524108,1.45539088182934,1.85862509171824,1.8792102161169,2.68545834618175,0.775350695635531,1.16051024327904,-0.31150325404184,0.240341754212231,0.394033851317151,1.50383812484096,-2.29544213787879,-1.92222505747449,0.824420894489842,1.22935990988197,1.01657008200739,1.10273584431563,1.27925744970911,1.44658989043559,0.609443988475321,0.775135354569963,0.991212320811605,1.0243002452989,0.453115183591225,0.562969108274203
"1997",2.85761551311727,2.68806992797837,1.43198024963625,-1.34007412336755,2.08214869392085,1.39037353751838,1.84936420380797,0.935260662205058,0.177080011627109,1.34660523978376,-2.11927532374924,1.26788791782645,1.0608666357835,1.36795683111418,0.769218462026889,1.01088483888602,0.504027032139161,0.196808236836377,0.0731746776344733,0.216930764123175,0.289938347980381,0.11438126389001,0.110624329443299,0.361872629402322,0.120747606440371,0.437437297172883,0.459064852075161,0.102248874127152,0.186517828245393,0.0223142576552102,0.0399647103573365,0.0342503739185719,0.00894335875173616,0.0278207012911752,2.47187136891797,3.24335965731657,2.5446475598148,2.83149229614194,1.00679595195483,1.85716454731767,-1.90835328540909,-0.771794961326002,1.85796141669643,2.30633597114527,1.17354985180951,1.60719722322725,1.14009385017942,2.55863455743653,0.698595353581931,1.17192597082818,-0.680297090831742,1.03445711408596,0.446838129716446,2.24637234985108,-2.31968311703846,-1.91886753046003,0.902312974465475,1.63346286118742,1.01801997081933,1.10551664130205,1.29182645711122,1.44857374726366,0.693151725081058,0.828340272749094,0.99335585573262,1.02841382203943,0.449498457608457,0.558555606669864
"1998",2.5399793278616,2.60994395493286,1.63035288409848,-1.10285527231415,1.97728422218371,1.46950306393967,1.84216889678659,0.829300797928592,-0.0776190917785038,1.37880536782578,-2.13059684265815,1.29551692386718,1.11896189438881,1.35293857912676,0.842424683570488,0.999677205036487,0.509709131996329,0.136529925574581,0.0587921384465558,0.148166532100421,0.218756631282909,0.0982340484682685,0.0805475005440523,0.4767107033105,0.0765899402776268,0.645024232734973,0.557801529995387,0.0628959418783764,0.240762866584659,0.0229350427045699,0.0397830524619697,0.0231713355336104,0.00841865644195954,0.0285266160007965,2.27238067373542,2.80757798198777,2.49471136357761,2.72517654628811,1.33994648118166,1.92075928701531,-1.53161826962865,-0.674092274999646,1.7847454871859,2.16982295718152,1.31162996287333,1.62737616500601,0.907815918298015,2.77652187527517,0.679184514984443,0.97941708087274,-1.34186658793905,1.18662840438204,0.285514369034817,2.47209636661673,-2.25387288873977,-2.00732079657653,0.823621705361247,1.76741214237311,1.07490019421059,1.16482974683405,1.27716822935698,1.43320414399214,0.790601474160474,0.882265667060587,0.983176638410247,1.01617777166273,0.453796964634768,0.56562129935789
"1999",2.5227942006698,2.58328138432352,1.84461555145087,-0.932737353731148,2.00159286314736,1.50164662088793,1.4948236051209,0.745993638447888,0.649784056076398,1.90342009527124,-2.29392537672515,1.33622951651143,1.06546838037767,1.29163467255559,0.749725842170401,1.00960647779352,0.481890272578505,0.19372319185713,0.0695946232093956,0.2147701067399,0.284437820187027,0.111402177309863,0.109901189366424,0.337125172928138,0.116344272777196,0.417652612184961,0.433212809189712,0.100393816935481,0.175545623197873,0.0218293623117674,0.0387264586803917,0.0353048825353609,0.00827203759337021,0.0273697901565766,2.14309674462983,2.90249165670978,2.4468759228331,2.71968684581393,1.42366614224067,2.26556496066108,-1.49023548129772,-0.375239226164576,1.78324459562003,2.2199411306747,1.28624028972974,1.71705295204612,0.834058266181747,2.15558894406005,0.517958863804583,0.974028413091193,-0.168815063806125,1.46838317595892,1.05432298925941,2.75251720128308,-2.49069725791869,-2.09715349553161,0.992160095043602,1.68029893797926,1.02353050615404,1.10912460621254,1.21791803301053,1.36981314187781,0.671961751871802,0.811137677971996,0.993393284110519,1.02581967147653,0.428245483871615,0.535535061285395
"2000",2.30299883195292,2.51858590576765,1.95512634227515,-0.567269073063299,1.85045557038064,1.60344695415691,1.9740119587118,0.854899390774944,-0.1531542114954,1.50661741364032,-2.30340781662211,1.23571479588631,1.1007618137977,1.36335475964022,0.760484078716262,1.01306776746793,0.518443301718153,0.197793486016467,0.0727512263763859,0.219783637089119,0.289701289223337,0.113581783728049,0.108701202987748,0.404550271218179,0.129733512278271,0.495596549873265,0.506042203002411,0.108560919420939,0.204621330380163,0.02294269139759,0.04110408467657,0.0341187817283026,0.00905422345133711,0.0264763520353368,1.91532359936064,2.69067406454519,2.37599350206993,2.66117830946537,1.52435041358047,2.38590227096982,-1.13508359994104,0.000545453814442265,1.62783527427366,2.07307586648761,1.39039259630092,1.81650131201289,1.18109342712416,2.76693049029943,0.600621706709532,1.10917707484036,-1.124523449247,0.8182150262562,0.514774695755598,2.49846013152505,-2.51618721868716,-2.09062841455707,0.83465698834119,1.63677260343143,1.05670025459107,1.14666062154411,1.2851249142758,1.44634671695015,0.685156724398116,0.819717180189249,0.995321489503309,1.03081404543255,0.466549651728893,0.570336951707413
