"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"151",6.03567139381644,2.19516105145501,-6.02621333654084,-0.962413104256366,6.26973356565199,3.13148179658164,1.11780099353278,-5.31001521269372,2.42068975848882,2.17327507493608,-0.507965265513422,1.16283501239943,0.585179518278078,0.168520744507274,0.0890836587256261,0.176880446178987,0.222459346416626,0.21592269788351,0.114129469907572,0.431868958233111,0.228160844472295,0.0574810989043836,0.0776093374153606,0.0681404003451288,0.0148935319286375,0.0310202686483212,5.70537073458218,6.3659720530507,2.02055708035278,2.36976502255723,-6.37289901105166,-5.67952766203002,-1.39843342323295,-0.52639278527978,5.84652507780032,6.69294205350367,2.90778803556279,3.35517555760048,0.271337835395885,1.96426415166968,-5.75721046785942,-4.86281995752802,2.31060836104265,2.53601562499691,2.02636219180859,2.33083925984765,-0.629135540670265,-0.36269281324396,1.1336436898193,1.19202633497956,0.524379791727368,0.645979244828787
"152",5.70681448571067,2.37655555072811,-5.56116767776136,-1.06036441137147,5.61714727588919,2.84423998240693,0.806951082653244,-4.7454362168481,2.29296558573657,2.00267470220432,-0.42172837147445,1.14658304529341,0.491796286617862,0.156783684305948,0.0875684800486916,0.162853876714298,0.223426543638566,0.209238191354907,0.109272271451252,0.3536294609054,0.223229412736209,0.0546530555153135,0.0756982669830178,0.0840983620347458,0.0144554097573086,0.0343851926356792,5.39951846447102,6.01411050695033,2.20492132983268,2.54818977162355,-5.88036127612138,-5.24197407940134,-1.49828043690306,-0.622448385839882,5.20704042083357,6.0272541309448,2.63006633036248,3.05841363445139,0.11383733927866,1.50006482602783,-5.18296586581107,-4.30790656788513,2.18830923456771,2.40262714899656,1.85966881332116,2.15667754071032,-0.571860807251332,-0.244261796807187,1.11825044216909,1.17491564841774,0.424401309051931,0.559191264183794
"153",6.04636952401825,2.33420024854685,-5.98024403548284,-1.18329867292828,6.22452738252269,3.05423249559484,1.15567380673696,-5.43044790467753,2.41262257860966,2.12041168103213,-0.540845233368665,1.15279041995452,0.580019582565345,0.169087927545543,0.0910386073091291,0.174957887825718,0.228623805861534,0.210692127194754,0.109968666900379,0.438363852092095,0.222785618566813,0.0578328668172339,0.0744828682851763,0.0691480381029338,0.0148607951060011,0.0313501847962127,5.71495718602898,6.37778186200751,2.15576457822095,2.51263591887274,-6.32316149562125,-5.63732657534443,-1.63140133241689,-0.735196013439674,5.81157081322097,6.63748395182441,2.8386939084701,3.26977108271958,0.296480656636452,2.01486695683746,-5.86710771706849,-4.99378809228658,2.30189176478296,2.52868001696245,1.97933733387447,2.27154089407109,-0.662308696451296,-0.391680733711548,1.12366326154676,1.18191757836228,0.518573220364768,0.641465944765922
"154",5.97359481416427,2.40356298331018,-5.86521653984264,-1.33632786861517,6.08297834823474,3.00403912930016,1.91496040521307,-5.05441195771803,2.37704899883859,2.21366410917608,-0.433239600695077,1.15277600926322,0.620935969735769,0.164460415497335,0.08655203678937,0.173187331187032,0.224814793943143,0.21513401958408,0.112325111045098,0.524487244497391,0.232331792202047,0.056914516495088,0.0813270224549628,0.0791220631103237,0.0143930900229997,0.0304437524679639,5.6512523997895,6.29593722853905,2.23392099120302,2.57320497541735,-6.20466370896923,-5.52576937071606,-1.77696486474373,-0.895690872486608,5.66131566984994,6.50464102661953,2.78388191165177,3.22419634694855,0.88696540599818,2.94295540442795,-5.50978227043405,-4.59904164500202,2.26807359721243,2.4912604025831,2.05986688971418,2.37894439331188,-0.574886357736861,-0.266381651461411,1.12456555281814,1.1809864657083,0.56126621489856,0.680605724572978
"155",5.85343028132195,2.28555190877201,-5.83529100310388,-0.97105559131755,6.42834967975889,3.12558948831463,1.16937745963809,-5.52103141405011,2.45112402828899,2.30879323130789,-0.546409346436281,1.15478168211367,0.542726477998286,0.164124961258661,0.0862544590187742,0.171479132186873,0.225615687038266,0.229166484947243,0.117786311992924,0.423536733283374,0.246098623559588,0.0567142304990647,0.0856786680053524,0.0618141974957251,0.0140461038998145,0.0326406690278376,5.53174535725497,6.17511520538892,2.11649316909522,2.45461064844881,-6.17139010219015,-5.49919190401761,-1.41326233791255,-0.528848844722549,5.9791833692623,6.87751599025549,2.8947283168085,3.35645065982076,0.339245462402681,1.99950945687351,-6.00338471622691,-5.03867811187332,2.34244704400875,2.56484304198991,2.14682483177527,2.48298142728541,-0.656121770963717,-0.41407761084073,1.12725131847004,1.18231204575731,0.478750766703724,0.606702189292847
"156",5.9801246787426,2.34665472522928,-5.73312795259591,-1.2092389745603,6.64931959497282,3.3021650576287,0.608854965628282,-5.49723453129721,2.34757390011925,2.32150870359896,-0.564541960274847,1.1620340576201,0.59662911034525,0.165416603653586,0.0859664771130582,0.170560353014488,0.219437844686601,0.249593254567508,0.12673355622454,0.371019233607146,0.262219020246749,0.0556671337124178,0.0882429706303361,0.0649096699086804,0.0144804492283662,0.0341978198563376,5.65590813558157,6.30434122190363,2.17816043008768,2.51514902037087,-6.0674262445043,-5.39882966068751,-1.63933715014604,-0.779140798974567,6.1601168160205,7.13852237392513,3.05376728742861,3.5505628278288,-0.118342732241725,1.33605266349829,-6.01118381098084,-4.98328525161358,2.24096297228884,2.45925670556361,2.15483818029498,2.50107071155939,-0.678437131289485,-0.424146465719246,1.1336523771325,1.1904157381077,0.529601383426828,0.663656837263672
"157",6.05202408666838,2.42195618386933,-5.80324009343917,-1.4293702999925,5.88983768798421,2.83101895660724,0.932480395929741,-4.84232402445254,2.31935436400678,2.08905259307974,-0.424927890045535,1.15616666407697,0.534703801543528,0.1643110436253,0.0855295841615048,0.168757063855441,0.220605826982487,0.225104707872424,0.116148352050727,0.377752020648784,0.234900713917556,0.0544054336842633,0.0798666978960487,0.0758268977481896,0.0141889928995732,0.0351640742597848,5.72997444116279,6.37407373217397,2.25431819891278,2.58959416882588,-6.13400393859583,-5.4724762482825,-1.86175772087818,-0.996982879106827,5.44863246055426,6.33104291541416,2.60336818658782,3.05866972662667,0.192086435458124,1.67287435640136,-5.30272942373095,-4.38191862517413,2.21513389223011,2.4284783347437,1.93823502523495,2.2516055482612,-0.56152656905013,-0.265783261884558,1.1283562379938,1.18397709016013,0.46578221599435,0.603625387092706
"158",5.90270480762575,2.33607133633739,-5.77358459987889,-1.01180307410991,6.23463451195161,2.96863562455474,0.792665311346404,-5.20703643867959,2.42848155234653,2.17634561053931,-0.473433497317985,1.17003659587082,0.58384351562464,0.16521830876069,0.0883946695604312,0.17221938890353,0.228916121526124,0.228244553356977,0.116247499155075,0.384325776216331,0.240695545760351,0.056907138451056,0.0817839763762412,0.0737947251439892,0.0142358557758873,0.0329167266335014,5.5788769224548,6.22653269279671,2.16281778399894,2.50932488867583,-6.11113460212981,-5.43603459762797,-1.46047867230111,-0.56312747591871,5.78727518737194,6.68199383653129,2.7407905262108,3.19648072289869,0.0393867899623965,1.54594383273041,-5.67879970836988,-4.73527316898931,2.31946621279127,2.54262063295601,2.02180995809499,2.34269308920438,-0.60494425768276,-0.316780410778005,1.14213431855008,1.19793887319156,0.519326731422977,0.648360299826303
"159",5.75386697615265,2.27873931377585,-5.6628854886736,-1.07908249132372,5.87831429781458,2.96434879490739,0.880579034871638,-5.07451502325405,2.33831362532061,2.04312328098758,-0.513902551344063,1.12301630239712,0.577122500947446,0.158862939683062,0.087242792671653,0.165401825727616,0.221235980750716,0.206474307084736,0.109342259609259,0.363351661787396,0.21930900319364,0.0563969220534145,0.0749102261306404,0.0775556918599033,0.0148699167309698,0.0325524630242119,5.44249561437385,6.06523833793145,2.10774344013941,2.44973518741229,-5.98707306709973,-5.33869791024748,-1.51270501359513,-0.64545996905232,5.4736246559285,6.28300393970067,2.75003796607324,3.17865962374154,0.168409777768342,1.59274829197493,-5.50436066951359,-4.64466937699452,2.23034767427305,2.45150595731319,1.90145067866784,2.19535157453467,-0.649584493604794,-0.346497105923863,1.09387126560442,1.15216133918982,0.51331967341999,0.640925328474901
"160",6.1713088399973,2.54778619325098,-5.87664652304968,-1.39838123692739,6.12932479188289,2.98645154279641,0.460226604088873,-5.19853275638998,2.46479776343836,2.20576167391383,-0.466855873895671,1.17871481771826,0.54398490951304,0.173212178714355,0.0947062717502857,0.178520947619273,0.234610692572498,0.219866812725389,0.114590209572927,0.349210698780784,0.234129476092083,0.0592744217184216,0.0802412941863561,0.0699249852367313,0.0146619393046213,0.0328558582065763,5.83181296971716,6.51080471027743,2.36216190062042,2.73341048588154,-6.22654758038346,-5.52674546571591,-1.85821819436949,-0.938544279485298,5.69838583894112,6.56026374482465,2.76185473203347,3.21104835355934,-0.224226365521463,1.14467957369921,-5.65742652953047,-4.7396389832495,2.35131539344795,2.58375717335907,2.05396467720636,2.36877713433935,-0.592358496556023,-0.319233170620224,1.1499774166812,1.20745221875532,0.47958742742815,0.608382391597929
