"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"111",2.8865862576266,2.81158973496511,1.86399491830193,-1.36159257097671,2.32883542002006,1.44083591083685,2.81155352801281,0.89299829672837,0.336271127247981,0.50672337105507,-2.26697410278654,0.824760126037873,1.0778843460148,1.40700351983521,0.982627922910005,0.392967109505641,0.249492900165352,0.142626324163143,0.397656408339751,0.339221850987393,0.167107630099447,0.136630152108037,0.420592994511135,0.175579080593199,0.531797804249018,0.577565137556443,0.170372397626186,0.216903955652653,0.0252489126892276,0.0475242876017655,0.0144803910649198,0.0299715347483187,2.39758017330251,3.37559234195069,2.53204213960535,3.09113733032487,1.08458835795602,2.64340147864784,-2.026467398912,-0.696717743041418,2.00130446502514,2.65636637501497,1.1730408127051,1.7086310089686,1.98719125877098,3.63591579725463,0.5488632987657,1.23713329469104,-0.706052569080095,1.37859482357606,-0.625304298555558,1.6387510406657,-2.60090400213387,-1.93304420343922,0.399628372958673,1.24989187911707,1.0295153333423,1.12852584682919,1.31687230320803,1.50330362329441,0.954246356422762,1.01100948939725,0.334222901398936,0.451711317612345
"112",3.22559247873471,2.57893020420586,0.645139454555285,-1.38516337622662,2.09832485039709,1.13577665382542,2.51985759336257,0.976141428040198,0.888251990940326,0.856095601559365,-2.29325543071436,0.985034158253232,1.13239126417173,1.49402758091724,0.988808859034742,0.431574858000744,0.279166810957844,0.138087226057133,0.371746194037905,0.396098323559267,0.161995793825249,0.139371501032493,0.444110084859527,0.175476326693335,0.545430443044956,0.61955315701662,0.178982290221587,0.223218930867918,0.0276083519581172,0.0478877957329996,0.0118966503043425,0.0286620759735165,2.67842552925734,3.77275942821208,2.30827924113388,2.84958116727784,-0.0834830857590085,1.37376199486958,-2.16151609040279,-0.608810662050461,1.7808130944996,2.41583660629457,0.862608511801736,1.40894479584911,1.6494018270379,3.39031335968724,0.632207827721261,1.32007502835914,-0.180791677427788,1.95729565930844,-0.358228586193209,2.07041978931194,-2.64406071954867,-1.94245014188005,0.547525053752113,1.42254326275435,1.07955144876985,1.18781738159274,1.40305502838098,1.59089869419956,0.965491424438231,1.01212629363125,0.375397189092652,0.487752526908837
"113",3.36118933791029,2.99018099801836,1.2390706213237,-1.86115527254274,2.24613741119346,1.27150949054256,2.92890213915617,0.742861930608507,-0.343296217719288,0.631494683013834,-2.52596649263105,0.772041079843435,1.07585386954148,1.49276128526211,0.995314980649708,0.391799099476183,0.261778799877209,0.138006843158259,0.392920817537582,0.359339170963981,0.176993880202549,0.1443423314228,0.432106981221455,0.178917567471271,0.57751209710697,0.594246255261612,0.178854655781249,0.226231617612063,0.0290887672216311,0.051417580048188,0.01362245466111,0.0285940829225693,2.84810289015096,3.87427578566962,2.71968758542817,3.26067441060855,0.46894581895004,2.00919542369736,-2.56546004763214,-1.15685049745334,1.89922940599647,2.59304541639046,0.988598520953875,1.55442046013125,2.08197245596212,3.77583182235022,0.392183498364815,1.0935403628522,-1.47521992804895,0.788627492610373,-0.533227977298925,1.79621734332659,-2.8765216179623,-2.1754113672998,0.328627109323791,1.21545505036308,1.02032425384747,1.13440560120254,1.39530939775578,1.59701945558559,0.968614969513933,1.02201499178548,0.335754696947947,0.447843502004419
"114",2.94932335457048,2.78140001537141,1.65640484022361,-1.43573973401767,2.36235834001356,1.35056610574034,2.87163640247257,0.9390950530492,0.371297354856108,0.671474698751373,-2.47987104808406,0.86464758495581,1.07544843298999,1.45541768148641,0.988205932864709,0.419614299405457,0.231618739420547,0.137867987258186,0.379376204340399,0.314146902440175,0.156210009847859,0.110262466095011,0.502687903057282,0.191580800695323,0.682241765285208,0.677992630660339,0.190893225250561,0.248185348067738,0.0241359662507718,0.0477060088160261,0.0130509103130989,0.0278374493176506,2.49535062530621,3.40329608383476,2.51117876034537,3.05162127039746,0.912827479716425,2.39998220073079,-2.05146766280042,-0.820011805234931,2.05618672071176,2.66852995931537,1.13445167219412,1.56668053928656,1.8863681124803,3.85690469246484,0.563596683686367,1.31459342241203,-0.965896505102899,1.70849121481511,-0.657390857342892,2.00034025484564,-2.85402176957516,-2.10572032659296,0.378204302743045,1.35109086716858,1.02916730147688,1.12381080351162,1.3648541920986,1.55199041761837,0.962626148651035,1.01378571707838,0.365052898742862,0.474175700068052
"115",2.81720810381564,2.68395270165742,1.57269152499546,-1.27423010263739,2.4114887220568,1.26965179352534,2.91676493044635,0.820452774966371,0.279753098155715,0.794489116287371,-2.55696977370188,0.951476585470659,1.09460067451131,1.60082734772555,0.97665401623509,0.454991096793128,0.232964342888457,0.135261785115881,0.371781948581109,0.32169466432405,0.16565185607608,0.117569753760597,0.454120428042966,0.182698325410369,0.552566082096415,0.615237843317619,0.179753485408493,0.231316436977119,0.0245815297571604,0.0536256746908042,0.0134637109397083,0.0305425709061539,2.36059799175426,3.27381821587702,2.4188396028303,2.94906580048455,0.843998905776482,2.30138414421443,-1.90475164471253,-0.643708560562255,2.08681108414769,2.73616635996592,1.03921507615457,1.50008851089611,2.02668889148214,3.80684096941056,0.462364057162048,1.17854149277069,-0.803276422753258,1.36278261906469,-0.411377056615162,2.0003552891899,-2.90928660510253,-2.20465294230123,0.498096368995506,1.40485680194581,1.04746582646405,1.14385654058542,1.49909724073733,1.70946095262346,0.950265142793261,1.00304288967692,0.395127657817067,0.51485453576919
"116",3.26618377323939,2.71894570667395,1.32027900230749,-2.0475033014918,2.69103690132044,1.11769040295237,2.23422328696425,0.810569782287644,0.527159844300179,1.53672825940915,-2.57822416156671,1.11176565129861,1.0699933547078,1.45439427749838,0.982537620169299,0.409481826960357,0.274517018461163,0.162699014536059,0.410537717235332,0.39814508573805,0.187734021394857,0.135839504437017,0.446361063972482,0.178798110432174,0.593314940339812,0.635568215945203,0.198307187279511,0.237525327580395,0.0227011353853902,0.0412999043907398,0.0121686740749314,0.0256713227860544,2.72813041705551,3.80423712942327,2.40005563818327,3.03783577516462,0.515625076526241,2.12493292808874,-2.82786766953838,-1.26713893344522,2.32307821938652,3.05899558325436,0.851444974255812,1.38393583164892,1.35935560157819,3.10909097235032,0.460125485840582,1.1610140787347,-0.635737438765852,1.69005712736621,0.291014556156551,2.78244196266175,-2.96690624863455,-2.18954207449887,0.646216009241032,1.57731529335618,1.02641155439532,1.11542565378985,1.37565791998858,1.53763714342414,0.958687018982433,1.00638822135616,0.35916603429969,0.459797619621023
"117",2.55146358291172,2.60278327706224,1.61757586018934,-0.957648685531459,2.18433419375084,1.45921520114197,3.16932528620048,1.20929590318252,0.473124552262411,-0.105286702184535,-2.13554796418287,0.656794313879232,1.08745238645208,1.42231608114382,0.986083043336763,0.393368920243382,0.244493279943716,0.12625893925627,0.361863450254955,0.334840897734942,0.164924245527309,0.12488151521291,0.872677200909177,0.293440452001581,0.972336999080938,1.14821630013492,0.23605818386112,0.406807344931647,0.0245078957464819,0.0479048845347496,0.0125387572773452,0.0330299478385401,2.07225675422203,3.0306704116014,2.35531575611995,2.85025079800453,0.908323497689629,2.32682822268905,-1.61393684509194,-0.301360525970974,1.86108267251731,2.50758571498436,1.21444743132467,1.70398297095928,1.45887797241849,4.87977259998247,0.634152617259417,1.78443918910561,-1.43265596593623,2.37890507046105,-2.35579065044897,2.1452172460799,-2.59822200455066,-1.67287392381507,-0.140548082186795,1.45413670994526,1.04046238377364,1.13656458055825,1.33145459302438,1.51937816376084,0.961507079073166,1.01065900760036,0.328630222479844,0.458107618006921
"118",2.5535783713913,2.38939916004718,1.78193481424799,-0.517516828165164,2.03194894853263,1.45717949903296,2.68512087383944,0.948615078884321,0.580633219380519,0.688460025324195,-2.27252973792423,0.954544699582572,1.08757880649036,1.44184057723539,0.977956544893487,0.416456405574366,0.236045364951415,0.134854250534105,0.372525938197101,0.308675897901845,0.147308710795984,0.115315222917396,0.48066542206132,0.17308974875334,0.639486922515481,0.629096364217339,0.166273880303265,0.250922416236725,0.0245098681586666,0.048257635996467,0.0129104867303126,0.0291143543625145,2.09092945608653,3.01622728669607,2.12508482900033,2.65371349109402,1.05178397538167,2.5120856531143,-1.12252158805278,0.0874879317224517,1.7432238753725,2.32067402169276,1.23116166211486,1.68319733595105,1.74301664659926,3.62722510107963,0.609359171327775,1.28787098644087,-0.672761148749825,1.83402758751086,-0.544568848541789,1.92148889919018,-2.59842654331863,-1.94663293252983,0.462736763758592,1.44635263540655,1.04058498517294,1.1366949140924,1.35029126389886,1.53959690456695,0.952651990902074,1.0032610988849,0.359392271023838,0.473520540124895
"119",3.16378682169921,2.75237090454942,1.12955313239093,-1.6304658984494,2.27668243190261,1.19976657731304,3.4971998818962,1.18896864631093,-0.487113521797275,-0.287940485618115,-2.10390565525145,0.450733393303551,1.07786338132693,1.50433785778666,0.98523083672723,0.403102901653149,0.230810192376268,0.123668370232196,0.363504987266195,0.322696391133082,0.155512748285939,0.128470417811204,0.45124119493961,0.181391895019175,0.570270614157907,0.618002014588869,0.168441513793975,0.220382102488605,0.0226906926338379,0.047139049863084,0.0127318183159842,0.0285575225077174,2.71139884464172,3.6161747987567,2.50998089889432,2.99476091020453,0.417083357349187,1.84202290743267,-2.26295082507024,-0.997980971828559,1.97187744526217,2.58148741854305,0.94796455840308,1.451568596223,2.61276713981456,4.38163262397783,0.833440532073347,1.54449676054851,-1.60484392554677,0.630616881952222,-1.4992244342123,0.923343462976069,-2.43405102228764,-1.77376028821526,0.0187844724258849,0.882682314181217,1.03429465025052,1.12326740597964,1.41472537072261,1.59962663934856,0.960276472827901,1.01018520062656,0.347130157538023,0.459075645768275
"120",3.10334373234634,2.59133091754314,1.21023028665077,-1.30794963705872,2.09990213849241,1.37748338963072,2.9199123749461,0.771687413310391,0.3513582225532,0.631813024741505,-2.27820652916568,0.761840093501926,1.09495297777477,1.46323815371866,0.999182689610743,0.421586140936915,0.253392951415036,0.134955602460311,0.395451443111094,0.350152611538286,0.162048196416976,0.137808292989596,0.522896526448736,0.190265137966289,0.677935005736711,0.710469279678711,0.177901084840848,0.2670580181927,0.0260033422899601,0.0511794394240774,0.0140730928810293,0.0321173670565748,2.60669354757287,3.59999391711981,2.32681793672093,2.85584389836535,0.435145458153022,1.98531511514851,-1.99424875567376,-0.621650518443684,1.78228767351514,2.41751660346968,1.10737913537111,1.64758764389033,1.89503518310657,3.94478956678562,0.398767742896464,1.14460708372432,-0.977394388690754,1.68011083379715,-0.760706763428769,2.02433281291178,-2.62689265545374,-1.92952040287762,0.238406377844234,1.28527380915962,1.04515439979165,1.14712431366775,1.36628762190229,1.56706820743715,0.971599427563925,1.02676595165756,0.358636101506028,0.484536180367802
