"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1291",2.04891625934098,2.38568950505506,2.35299533123982,-0.457498124415307,1.96590047946416,1.70393656868585,1.23990782743856,0.532558765239355,1.06331321808675,2.66167221736548,-2.61479015908118,1.49962908465995,1.08185208297289,1.3579375126289,0.706242650406715,0.991132341038502,0.477841492927391,0.257762408457722,0.14056519688822,0.403006656057677,0.37684639743315,0.203600316243678,0.148693703748689,0.406187995540462,0.162240086787349,0.524947192427317,0.57256380453233,0.183682999747643,0.219939970412231,0.022675166813093,0.0415589129481447,0.0585478778363584,0.0115918443454424,0.0285619422985997,1.54370193876384,2.55413057991811,2.11018171915415,2.66119729095597,1.56310228536677,3.14288837711287,-1.19611706338428,0.281120814553667,1.56684385962655,2.36495709930177,1.41249690933842,1.99537622803328,0.443779356179251,2.03603629869786,0.214568195136151,0.850549335342559,0.0344167209292117,2.0922097152443,1.53944716048211,3.78389727424884,-2.97480883858656,-2.2547714795758,1.06854674265198,1.93071142666792,1.03830926596282,1.12722092328384,1.27887695953332,1.44188561257502,0.57214033364325,0.803565495929585,0.968412326121434,1.01385235595557,0.421860086022135,0.533822899832646
"1292",3.17726290222407,2.90677228779805,1.06043232234399,-1.98557732986781,2.37544351698405,1.18668799971042,2.38549310336666,0.810607579224549,-0.514974016117339,1.15392965725872,-2.20571583336974,0.970015349443074,1.10003029263997,1.454124128957,0.737769162176258,1.00733746554865,0.499969049332685,0.231586764876447,0.125409935324784,0.360756178694732,0.320205554592404,0.16933829721078,0.125363354242899,0.379814002800997,0.158694678629031,0.472789673108735,0.546782040883697,0.174454598875605,0.199990554905703,0.0253237886482708,0.044307521421863,0.0492065447072121,0.0115479026818318,0.0287037345926718,2.72335284306623,3.6311729613819,2.66096881456147,3.15257576103462,0.353350212102318,1.76751443258567,-2.61318021686892,-1.3579744428667,2.04354045445093,2.70734657951718,0.940975825394339,1.4324001740265,1.6410576578767,3.12992854885661,0.499566009111648,1.12164914933745,-1.44164177541046,0.411693743175782,0.0822368571266794,2.22562245739077,-2.54764684716593,-1.86378481957355,0.578033861827897,1.36199683705825,1.05149879872781,1.15080173766209,1.36982372264644,1.5436124717784,0.625459870037373,0.82012814512344,0.984703576292259,1.02997135480504,0.443709729531049,0.556228369134322
"1293",2.98258036648524,2.95125306051544,1.42318359847555,-1.51314560424719,1.92695445099602,1.42838126219442,1.54493923403807,0.880522234996554,1.00428806086198,1.63160546770626,-2.16429358805312,1.44881093476956,1.0907819805005,1.35661053087336,0.790988727488416,1.02011929664169,0.485862485353623,0.309732538833501,0.147782650469912,0.459841202998509,0.395735235079734,0.145404324243374,0.162808823118241,0.579845319890072,0.18961172961174,0.715051907361167,0.791158740132299,0.192261966850643,0.31624538182624,0.0289704095973047,0.042613323848774,0.0343654756288138,0.0125216631718188,0.0270001394154656,2.37550459037158,3.58965614259891,2.66159906559441,3.24090705543647,0.521894840598469,2.32447235635263,-2.28878666500347,-0.73750454349091,1.64196197547901,2.21194692651304,1.10927596888267,1.74748655550617,0.408442407053529,2.68143606102261,0.508883244957544,1.25216122503556,-0.397213677565912,2.40578979928986,0.0809343370469575,3.18227659836557,-2.54112704308038,-1.78746013302586,0.828969986390126,2.06865188314898,1.03545259149221,1.1490678943301,1.27560754673617,1.44275732546849,0.713428793423571,0.849402211288877,0.995576836824921,1.04466175645845,0.432942212099311,0.538782758607936
"1294",2.43810344118373,2.64548669035523,1.96410885833268,-1.08320344042272,2.21557750131158,1.45767348077657,1.80155645806068,0.893827328110821,0.762580698032485,1.49031354905321,-2.18477014622343,1.30518116103453,1.0630541883727,1.38915446738499,0.702647541960861,0.98666504017177,0.474861669075064,0.229972780086914,0.128400003198282,0.376471392666623,0.313883282771779,0.166301692261122,0.122650456525187,0.411279981074943,0.159758458647105,0.509882606950366,0.56151266336125,0.167921987212557,0.214818573267879,0.0262838287145881,0.0465965608486527,0.0491945626078541,0.0119975653701681,0.0286595270131936,1.98735679221337,2.88885009015408,2.3938226840866,2.89715069662387,1.2262249287061,2.70199278795926,-1.6984146746554,-0.467992206190029,1.88962618447978,2.54152881814338,1.2172785859872,1.69806837556594,0.995447695153788,2.60766522096757,0.580700749162496,1.20695390705915,-0.236789211590233,1.7619506076552,0.38974872886516,2.59087836924126,-2.51389724116004,-1.85564305128682,0.884136757429492,1.72622556463958,1.01276621921975,1.11583916008512,1.30076268079415,1.48355281309079,0.592858640210279,0.786793723580343,0.96314981204624,1.0101802682973,0.418688996129204,0.531034342020923
"1295",2.47358437214546,2.62477302172442,2.07774339387251,-1.12583293161906,2.0946049916126,1.51825509237156,1.74571801532994,0.845369273003602,0.360632926510535,1.63136540100245,-2.35085636746997,1.26757970286307,1.11773515309914,1.37075889154083,0.776527344056179,1.00300718729219,0.501291854670167,0.255734655790239,0.144788476346195,0.415974304304269,0.352625514258838,0.182929779401342,0.135371251988495,0.398859831997224,0.15423379111621,0.507063697342651,0.563190547914301,0.177615532272466,0.210187377010728,0.0264050340738243,0.0407926154749736,0.0436006304931299,0.0122391346833032,0.0289393050977604,1.97234444679659,2.97482429749433,2.34098760808588,2.90855843536296,1.26243375743614,2.89305303030888,-1.81697893956638,-0.434686923671737,1.73606262398597,2.45314735923923,1.25292743847411,1.78358274626901,0.963952744615382,2.5274832860445,0.543071042415829,1.14766750359137,-0.63321192028106,1.35447777330213,0.527511927090424,2.73521887491448,-2.69898281072401,-2.00272992421594,0.855612443922046,1.6795469618041,1.06716117095328,1.17070589380378,1.29309244481942,1.45309018412883,0.675781555017604,0.848792656657207,0.979018483312915,1.02699589127146,0.444570816678557,0.558012892661777
"1296",3.12435322518738,2.81976256414739,1.0307929160018,-1.70611236513244,2.16571450438737,1.1672667918709,2.02232440690263,0.828712628670629,-0.389652496661465,1.4422474241639,-2.40502830671043,1.0288220724113,1.15207857714156,1.32212944815801,0.752593365970271,1.00474128084517,0.478355910869348,0.24884996770064,0.140553783410432,0.371037252898397,0.351871531361265,0.171190328668857,0.123986708958122,0.39923091705797,0.159358006547152,0.501638991549111,0.550976461903635,0.171143609425481,0.204655605190731,0.0247940110637581,0.044479017079556,0.042168364622389,0.0118100567868664,0.0304817894356103,2.63660728849412,3.61209916188063,2.54427714866294,3.09524797963184,0.303559900320943,1.75802593168266,-2.39578056660052,-1.01644416366436,1.83018146019641,2.50124754857833,0.924252842312981,1.41028074142882,1.23983180946901,2.80481700433625,0.516370935838212,1.14105432150305,-1.37286492009772,0.593559926774794,0.362333558832778,2.52216128949503,-2.74046978118437,-2.06958683223649,0.627697086237466,1.42994705858513,1.104492983821,1.2017143316898,1.23776263927459,1.41224676058333,0.657443362490869,0.824118665662729,0.981593569542915,1.02788899214743,0.418611603575552,0.538100218163144
"1297",2.23919317373677,2.4802671542932,2.02140503067009,-0.534006231992771,1.73950528168109,1.70238537483569,1.21100047569925,0.74956312478794,1.07292035922043,2.40801224035613,-2.42453611484017,1.61726221604761,1.11486788093352,1.36314213206499,0.761138936338385,1.00825605820421,0.496712146433801,0.262932557659065,0.125201984929146,0.425745203372643,0.34871732618432,0.161003083575385,0.142600473511785,0.41511938748505,0.150785091360778,0.537440390890898,0.586359536133347,0.180438063613732,0.225057043690036,0.0264960558891911,0.0429372945419403,0.0431692876557385,0.0105663839667254,0.0275955168911987,1.723845360725,2.75454098674854,2.23487126383207,2.72566304475432,1.18694443205971,2.85586562928047,-1.21749219131404,0.149479727328497,1.42393923787334,2.05507132548885,1.42288844675259,1.98188230291879,0.397366476228558,2.02463447516995,0.454024345720815,1.04510190385507,0.0195371930742676,2.12630352536659,1.25874754953477,3.55727693117749,-2.77819471952308,-2.07087751015725,1.17615041041514,2.05837402168008,1.06412658999147,1.16802869473185,1.28153021640922,1.44995135379417,0.662793820168966,0.833671069224631,0.987545945629425,1.02896617077899,0.442624933327051,0.55079935954055
"1298",2.2666677766308,2.47028707548003,2.12855351955465,-0.77225126528257,2.04075580927729,1.58869150438696,1.06220790815862,0.526725641139991,1.17543508364341,2.40783329020863,-2.25925325871367,1.61552508254069,1.12083994939699,1.3914285506816,0.803534445643662,1.01230038383513,0.463392202953927,0.253445944427192,0.129243082219108,0.416835080084009,0.352500729447696,0.175913318208052,0.146388581869444,0.40032581270412,0.151021936878413,0.529086206616766,0.550563666889327,0.171679468069574,0.222372470636262,0.0248468597481651,0.0444674055654973,0.0365493280556495,0.0114676956638046,0.0296530603108344,1.76991372555351,2.7634218277081,2.21697063433058,2.72360351662948,1.31155676258999,2.9455502765193,-1.46315269500005,-0.081349835565087,1.69596570558951,2.38554591296507,1.30176988392285,1.87561312485108,0.277569315258548,1.8468465010587,0.230722644858302,0.82272863742168,0.138426118674551,2.21244404861228,1.32872850310554,3.48693807731171,-2.59574501613004,-1.9227615012973,1.17967504009362,2.05137512498777,1.07318293628036,1.17061327542022,1.30694596083474,1.48137219875208,0.719368305961069,0.86444785513398,0.989823700334076,1.03477706733619,0.405272204744692,0.521512201163163
"1299",2.72035744981662,2.52623362773595,1.46231344991983,-1.15680022129613,1.92915148436321,1.34585048454861,1.74544961601289,0.867704913291421,0.660848114848888,1.57337889128948,-2.23509611621717,1.40606381637787,1.05494375366315,1.32764050299951,0.740508758471755,0.993690832464044,0.496182422869419,0.24986952556898,0.130657731435429,0.379882115873525,0.341978055704747,0.156035331134553,0.132668759770727,0.366841578506925,0.143471445889641,0.44452126539694,0.517183715052745,0.170566574518327,0.199066713819131,0.0251300951449638,0.0431037953892588,0.048172722206677,0.0117638384200795,0.0274848490974889,2.23061317970142,3.21010171993182,2.27014447412251,2.78232278134939,0.717744502807721,2.20688239703194,-1.82707721047744,-0.48652323211483,1.62332223533948,2.23498073338693,1.08581971539799,1.60588125369924,1.02644012213932,2.46445910988647,0.586500879347724,1.14890894723512,-0.210413565329114,1.53210979502689,0.559698809786098,2.58705897279286,-2.56940660227309,-1.90078563016125,1.01589305729237,1.79623457546336,1.00682092853651,1.10536669615181,1.24578896404485,1.41486989857565,0.63068391887419,0.821254472874641,0.970633709160688,1.0167479557674,0.442312118638341,0.550052727100498
"1300",2.26016027160919,2.68599896667401,2.63657954343121,-0.64767013066371,1.94167531872456,1.72602206448634,1.19978621033802,0.699454603617976,1.0397911499702,2.50122961582216,-2.3881412195757,1.52014751954765,1.13575428401716,1.34032751857525,0.785689841469888,1.02086551207983,0.528044362096652,0.308363526131001,0.150371872435174,0.490083340796616,0.421702775220302,0.187999758444069,0.178489693435948,0.420901754838507,0.163614075720942,0.539132190418406,0.6009800585022,0.181658735531951,0.2356715939478,0.031507307572413,0.0406012413501555,0.0364073284043213,0.0123528247292097,0.0303042497015688,1.65576776039243,2.86455278282595,2.39127009670107,2.98072783664695,1.67601619546984,3.59714289139258,-1.4742075700955,0.178867308768082,1.57319579217418,2.31015484527493,1.37618226535188,2.0758618636208,0.37481877085455,2.0247536498215,0.378771015204929,1.02013819203102,-0.0169079432498793,2.09649024319027,1.32330870115784,3.67915053048647,-2.74419234121832,-2.03209009793308,1.05823119540996,1.98206384368534,1.07564882441268,1.19921833630754,1.26306539838482,1.42231578772357,0.703200311714004,0.847308398165739,0.996653975610577,1.04507704854908,0.468648032681578,0.587440691511727
