"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1121",5.74389422655264,2.3590133546842,-5.52742806657778,-1.10994713814799,6.35768022680273,3.08454356663319,0.707971375791193,-5.4006210474709,2.34201855106555,2.20699578609952,-0.328397101431054,1.15175322117624,0.617964123972514,0.158498316347724,0.0881000461745308,0.166256697029441,0.228657505976103,0.22734405010857,0.116460094743892,0.423698797964219,0.240266271030537,0.0561293135264784,0.0819722338914766,0.0893437009195022,0.014698912426808,0.0322821600629733,5.4332375265111,6.05455092659418,2.18633726418212,2.53168944518628,-5.85329119275548,-5.20156494040007,-1.55811584986115,-0.661778426434828,5.91208588858994,6.80327456501553,2.85628178093516,3.31280535233122,-0.122478268218675,1.53842101980106,-5.87154293869075,-4.92969915625105,2.2345489828189,2.45465681697241,2.05203893465519,2.37365398755432,-0.490950635753013,-0.143746422654935,1.1229433528197,1.18056308953279,0.554691090249086,0.681237157695942
"1122",5.68795119642674,2.28605965909716,-5.65744368981892,-1.12154962674381,6.16300548828131,3.06215058354019,0.435332376467009,-5.17692874582561,2.29720948355573,2.20375528816369,-0.405409443341488,1.14033627352196,0.584187905112946,0.15814852756223,0.0870883195095179,0.165037763330459,0.220876730880187,0.219454994760276,0.113110317578768,0.377737562005171,0.23241894174156,0.0549067592474711,0.0798619509180877,0.0755193840545777,0.014315495909463,0.0319937963678112,5.37798008240477,5.99792231044871,2.1153665528585,2.45675276533581,-5.98091770594662,-5.33396967369122,-1.55446801926897,-0.688631234218642,5.73287369855117,6.59313727801145,2.8404543610858,3.28384680599457,-0.305033245063126,1.17569799799714,-5.63246987163907,-4.72138762001215,2.19207409839947,2.40738733019631,2.05265557707211,2.3659777238599,-0.542178580380789,-0.247713019125588,1.11227790153941,1.16839464550451,0.521480064232036,0.646895745993856
"1123",5.78126481708584,2.28297686188659,-5.54629405893465,-1.21102603647402,6.29280243873002,2.93028888863125,1.1829776181354,-5.20309823820895,2.32724014512109,2.38414673879057,-0.555195696237731,1.12527570009992,0.562995776354528,0.159061264881087,0.0834072026301035,0.16479182574197,0.212701528044057,0.239531577868587,0.122232358495773,0.403744036517362,0.254314206772773,0.0551034405708242,0.0915095240746147,0.0697993437931008,0.0146814461431704,0.0338219809861876,5.46950473791891,6.09302489625277,2.11949874473159,2.44645497904159,-5.86928603738891,-5.22330208048039,-1.62792103144037,-0.794131041507666,5.82332054610759,6.76228433135245,2.69071346597953,3.16986431128297,0.391639306561372,1.97431592970943,-5.70155408348359,-4.70464239293432,2.22170517938733,2.43778821029567,2.21136857607024,2.57042436688092,-0.677039650392852,-0.403727478772639,1.09650006565931,1.15405133454053,0.4967046936216,0.629286859087456
"1124",5.80490314876807,2.2384971387728,-5.91384683006938,-0.899483825498476,6.2020939601924,2.99721627605522,0.117521459195409,-5.41905502660616,2.44136484719154,2.15824836854555,-0.583282178812765,1.15639116041854,0.543174155574645,0.158522360039743,0.0878879207891715,0.167981772976801,0.226367065428446,0.215000403626275,0.11284518390331,0.325301941874745,0.230920896055664,0.0576277814939388,0.0813350371778016,0.0671375819839849,0.0147937257948557,0.0324519295522058,5.49419932309018,6.11560697444597,2.06623681402602,2.41075746351957,-6.24309110510391,-5.58460255503485,-1.34316327373823,-0.455804377258722,5.7806931690849,6.6234947512999,2.77603971560473,3.21839283650571,-0.520070346879091,0.75511326526991,-5.87165998287526,-4.96645007033706,2.33098740528472,2.55696890664862,2.00457694353095,2.32370028766502,-0.699778924828518,-0.436564790672549,1.12739545786063,1.18538686297646,0.479568373652322,0.606779937496969
"1125",5.77868716940576,2.33261526834998,-5.63763530280344,-1.08694262186577,6.04848320536973,2.83461110270923,0.54471357865052,-5.09411581772021,2.42448139795635,2.07298685033414,-0.495226133397655,1.15893086166314,0.548276921203489,0.168016100979041,0.0900524613973008,0.173981182125463,0.228257939509362,0.217808300059425,0.108209267050087,0.353403037770689,0.226108800771366,0.0568305745892528,0.0763672847715575,0.072074967987963,0.0147073766337676,0.0336862833157763,5.44937561148684,6.10799872732469,2.15611244401127,2.50911809268869,-5.97863841976935,-5.29663218583753,-1.53432818330412,-0.63955706042742,5.62157893725325,6.4753874734862,2.62252093929106,3.04670126612741,-0.14795637538003,1.23738353268107,-5.53728906723209,-4.65094256820833,2.31561347945792,2.53846771111923,1.92858303862897,2.22820298404843,-0.623145691261849,-0.341501136544512,1.13010440346096,1.18775731986533,0.482251805904567,0.61430203650241
"1126",5.63322935457466,2.3659572049814,-5.50940979990892,-0.961721885798936,6.11573206332071,2.89896571580988,0.378204764098978,-5.06308400996086,2.30564433725931,2.19209278740825,-0.424021505627605,1.13718167416542,0.619402233301369,0.155458793636275,0.0832912775866349,0.161986520685949,0.219613412647543,0.221701815913951,0.114062719240236,0.318115954430494,0.230102096592869,0.0541917758399411,0.081358612847435,0.0741955584652116,0.0142774908866527,0.0325390617428733,5.32853011904756,5.93792859010176,2.2027063009116,2.5292081090512,-5.82690338045338,-5.19191621936446,-1.39216417458812,-0.531279597009752,5.68119650412936,6.55026762251205,2.67540278609902,3.12252864552074,-0.24530250658479,1.00171203478275,-5.51408411928289,-4.61208390063884,2.20183788018812,2.41434478794676,2.03829181748917,2.35749893483188,-0.557973661866789,-0.268534670755071,1.10919779202758,1.16516555630326,0.555625672285337,0.6831787943174
"1127",5.97064459914273,2.354930650304,-5.78730473905581,-1.21910856426484,5.95257529567502,2.88891810987276,0.865883523690038,-4.98065386637677,2.45590311879751,2.12031213453159,-0.492704001100916,1.13482598182473,0.593693855450063,0.168369216447356,0.0921729734052595,0.17609072807809,0.230330661111722,0.209873601115058,0.109593432223547,0.378983748561729,0.223949501517726,0.0600422484435221,0.0783048358750087,0.0768233428576655,0.0153583031091719,0.0316177983587167,5.64064093490591,6.30064826337954,2.17427162242969,2.53558967817831,-6.13244256608886,-5.44216691202275,-1.67055666004381,-0.767660468485862,5.54122303748951,6.36392755386054,2.67411498271461,3.10372123703091,0.123075376509051,1.60869167087103,-5.41959488935151,-4.54171284340203,2.34099539219292,2.57645108958091,1.97225770869333,2.27948078388825,-0.628219691301054,-0.328173726458453,1.10472370773076,1.16492825591871,0.531722970666978,0.655664740233147
"1128",5.8575253641068,2.32990930853077,-5.78376006984149,-1.26043240638064,5.80891572284791,2.76309839616042,0.987968095342846,-4.84510249269592,2.3585247724033,2.09006988579539,-0.585732511057914,1.12418998126704,0.553181882643753,0.168176435241878,0.0871299584822623,0.174682296308635,0.219180280670847,0.207018004168029,0.106900161112237,0.362262364828171,0.218588461532664,0.0569958174811759,0.0751689656123673,0.0623734880324385,0.0152769573333477,0.0320345709130941,5.52789955103272,6.18715117718088,2.15913458990554,2.50068402715601,-6.12613737060641,-5.44138276907657,-1.6900257564955,-0.830839056265782,5.40316043467857,6.21467101101725,2.55357408038044,2.9726227119404,0.277933860279631,1.69800233040606,-5.27353587729994,-4.4166691080919,2.24941731135137,2.47292446535774,1.94781158189611,2.24271801652207,-0.694835232657507,-0.450275175670701,1.09424714489368,1.1541328176404,0.490394123654089,0.615969641633417
"1129",5.94263400376056,2.51795086277432,-5.60506621706682,-1.52335346532702,6.24126674218718,3.07659103877753,0.64215512932789,-5.16066006787754,2.2515903121402,2.27070360684843,-0.328679003597697,1.15270566342716,0.625069982818059,0.031912864925496,0.00960620055178837,0.101585282774731,0.0172038089217544,0.0312692626980839,0.015645682945988,0.390652644751567,0.0227955246868652,0.0309243947047692,0.0638569136965481,0.0589571723753998,0.00035383944262068,0.0190696391888175,5.88008478850659,6.00518321901453,2.49912270969281,2.53677901585582,-5.80417337130529,-5.40595906282835,-1.55707293081366,-1.48963399984038,6.17997898729893,6.30255449707542,3.04592550020339,3.10725657735166,-0.123524054385181,1.40783431304096,-5.20533929626379,-5.11598083949128,2.19178704858666,2.31302531739691,2.14893089673639,2.39937676822697,-0.438924625248958,-0.20868402238914,1.15201213811962,1.15339918873469,0.587693490007976,0.662446475628141
"1130",5.99370521691263,2.43903374950208,-5.74618334928433,-1.35689568174748,5.93652576435963,2.66182319919486,1.14305776536704,-4.90309681643564,2.36959290217674,2.27198054498528,-0.544267705878795,1.12208101799113,0.57220066663386,0.162353020881754,0.0858926736969758,0.167878289786726,0.217998200419483,0.223271727554205,0.113082823319023,0.390227481182243,0.237079838023965,0.0563150552422682,0.0838382856141125,0.0657800562386668,0.0143840914377587,0.0329846451473068,5.67549329598439,6.31191713784087,2.270684109056,2.60738338994815,-6.07522479726631,-5.41714190130234,-1.78417215456967,-0.929619208925296,5.49891317835338,6.37413835036587,2.44018086548958,2.88346553290015,0.378211902249842,1.90790362848423,-5.36777329896261,-4.43842033390866,2.26174667453835,2.48258153101629,2.11345920122994,2.44239188236406,-0.66032889113546,-0.402813594868981,1.09388819877312,1.15027383720914,0.507550762145139,0.636850571122581
