"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1801",2.74901972888202,2.75718628435026,1.87228572707805,-1.07656657069366,2.19492145450007,1.43076280811794,3.17877100200047,1.08797139472507,0.146390303968072,0.28409834713999,-2.33616727200422,0.822209141629165,1.09466935491861,1.53417169763955,0.993694249259288,0.488301448865313,0.280033829321511,0.144404510394745,0.41743364457583,0.371952331460897,0.17357937373758,0.146194928804359,0.462417213996828,0.168602596178537,0.637947016608174,0.594970707800976,0.168023481802021,0.233346381993075,0.0253491978834057,0.0502085066204219,0.0135062472948124,0.0273793620040788,2.20015342341186,3.29788603435218,2.47415344397656,3.04021912472396,1.05411578370942,2.69045567044668,-1.80559314035702,-0.347540001030305,1.85470588197441,2.53513702702573,1.1442207476614,1.71730486857448,2.27243326256669,4.08510874143426,0.75751030621514,1.41843248323501,-1.10398584858395,1.39676645652009,-0.882044240149923,1.4502409344299,-2.66549329633618,-2.00684124767226,0.364850232922737,1.27956805033559,1.04609558903769,1.14549856548027,1.43885279654009,1.63580513830043,0.967222004561456,1.02016649395712,0.434637899337318,0.541964998393307
"1802",3.26540947671967,2.81745835345666,1.14801625307824,-1.70563264966875,2.26895527434698,1.21040811489027,3.6187829428251,1.06007361779726,-0.758460162611514,-0.314359433755121,-2.20566212681565,0.340084318178413,1.08560827726823,1.49284389241223,0.981566661496919,0.403289334010275,0.235750194453392,0.118108755188597,0.38192790141142,0.32324224857045,0.150228616226241,0.124406548695272,0.394521671247175,0.152757885374934,0.571672583497699,0.523953005838319,0.16192407029783,0.197816116514798,0.0235944768189643,0.0525275856068053,0.0129161811248429,0.0314257331797349,2.80333909559102,3.72747985784832,2.58596519328701,3.04895151362631,0.399437566311854,1.89659493984462,-2.33918745686683,-1.07207784247066,1.97450718654355,2.56340336215041,0.966571279447539,1.45424495033301,2.84552046718063,4.39204541846956,0.760668162462391,1.35947907313213,-1.878938426267,0.362018101043975,-1.34130732519823,0.712588457687984,-2.5230333045994,-1.8882909490319,-0.0476352701905903,0.727803906547417,1.0403342493262,1.13285257352299,1.39335971788491,1.59943111495677,0.956250946492227,1.00688237650161,0.341694896977995,0.464883771042556
"1803",2.82482386740285,2.74141133991806,1.66746178181595,-1.31162313917181,2.34171670517343,1.35834696801333,3.07959929707467,1.1095051428704,0.381563876707253,0.229905420855829,-2.19735010650517,0.849412389061934,1.10497215704894,1.5121762741329,1.00002550958373,0.46333982722757,0.262872504454909,0.136478543599343,0.395073438434961,0.361587843686757,0.173541319776789,0.132329240873011,0.387087542864156,0.143227034886419,0.547339753490603,0.499074174884314,0.150064806802946,0.203011627234586,0.0240392223852837,0.0481336731595953,0.0121850100924973,0.026869638911415,2.30959375867123,3.34005397613447,2.47391339446335,3.00890928537278,0.893117842483424,2.44180572114847,-2.02033531279786,-0.60291096554577,2.00157571841092,2.68185769193593,1.09898165590223,1.61771228012443,2.32090771306092,3.83829088108841,0.828780154493017,1.39023013124778,-0.691222040134328,1.45434979354883,-0.748279961917426,1.20809080362908,-2.49147712783894,-1.90322308517139,0.451509599682144,1.24731517844172,1.05884570402095,1.15310801490416,1.42071693154404,1.60952335632778,0.976142889802431,1.02390812936502,0.410675334961197,0.516004319493944
"1804",2.5499167303892,2.48278334987987,1.63644019152917,-0.581739701622136,1.95181534603637,1.53030968414361,1.54250946872716,0.601269684011517,1.73484596515505,2.19987993719805,-2.6335784967041,1.53310047662428,1.13768862296935,1.43199178803957,1.00239612858292,0.425178919990799,0.285536746879213,0.139011468791345,0.408128950883664,0.38106351391352,0.167797656899163,0.143547259101275,0.44004914875338,0.168483401230432,0.593975054055245,0.597006654488335,0.173219372379502,0.232196243039733,0.0259621673253065,0.047509113469761,0.0118888983970557,0.0285162282457829,1.99026470650595,3.10956875427246,2.21032087104884,2.75524582871091,0.836507447797192,2.43637293526116,-1.32862418889264,0.165144785648363,1.62293193851401,2.28069875355873,1.24895705630511,1.81166231198211,0.680013137170538,2.40500580028379,0.27104221759987,0.931497150423164,0.570654859206767,2.89903707110333,1.02974689440092,3.37001297999519,-2.97308846656792,-2.29406852684027,1.0779958402664,1.98820511298216,1.08792399221704,1.18972962458178,1.3418369330686,1.52820393482784,0.979093887724691,1.02569836944115,0.369287112629064,0.481070727352533
"1805",2.33859849358201,2.43954051214555,2.12304884449657,-0.700464610457032,2.16263624789193,1.52022842128109,2.49901755393585,0.773092222884954,0.179352127230671,1.04985478724524,-2.32442950322991,0.90377221391655,1.03423018317547,1.47354195056049,0.980944290343563,0.433536144733494,0.232094473941726,0.122487755386932,0.401744542911037,0.307807549496384,0.160219974916043,0.123954213334236,0.399374819029617,0.164041547121342,0.474987545501079,0.562949821627095,0.163245875676897,0.199830080807367,0.024402206640582,0.0493732166826108,0.013115827926797,0.0284706839878781,1.88369332465622,2.79350366250779,2.19946451158717,2.67961651270394,1.33562954039094,2.9104681486022,-1.30376740746994,-0.0971618134441185,1.84860509705649,2.47666739872738,1.27727816314599,1.76317867941619,1.7162429086378,3.2817921992339,0.451570790527125,1.09461365524278,-0.751623461951444,1.11032771641279,-0.0535268631438701,2.15323643763434,-2.64439141955662,-2.00446758690319,0.51210525553411,1.29543917229899,0.987490924130389,1.08318167352588,1.37987963588571,1.57356179741569,0.955237267607041,1.00665131308009,0.377733604117253,0.489338685349735
"1806",3.14801604873546,2.94925700268095,1.58581968134889,-1.99722338219125,2.64625672361059,1.20094528032211,3.52676621668762,1.08415831792883,-0.622215595543214,0.0219684708873025,-2.25997489297769,0.351718056466516,1.12466083195402,1.51213744730294,0.988868656505144,0.429302967865611,0.253040312102674,0.135836330426615,0.394531872781856,0.358843445459565,0.181809847731863,0.129677862118544,0.173414099746749,0.0940683007366988,0.442560927277459,0.0414633611617693,0.113152659640992,0.101308159617912,0.0237923191180712,0.0470959437642944,0.0118287181008616,0.0271105937863563,2.65205703701422,3.6439750604567,2.68301779504479,3.21549621031712,0.812537210696451,2.35910215200132,-2.700556535292,-1.2938902290905,2.28990942205614,3.00260402516504,0.946776670569766,1.45511389007446,3.18687458118399,3.86665785219125,0.899784448484898,1.26853218737276,-1.48963501300703,0.245203821920606,-0.0592997169897653,0.10323665876437,-2.48175410587404,-2.03819568008135,0.153154063615408,0.550282049317623,1.07898145587273,1.17227407389353,1.42259039231461,1.60732117402785,0.965684369027455,1.01205294398283,0.376166204044353,0.482439731686869
"1807",3.25047125036106,2.76789844505697,1.04576054716004,-1.53583354205862,2.23323380593133,1.22129092756574,3.17454306640107,0.873086560462167,-0.771564647966101,0.397695855647223,-2.42133274183906,0.487840146745231,1.0995645431507,1.42461303749148,1.00560990442289,0.427806296328619,0.290975816727016,0.14441405242644,0.402898024412809,0.409386428680069,0.181932787823162,0.155294867103965,0.410068278135719,0.170228788518354,0.503664594876934,0.581430132659998,0.188238544658645,0.198196517954627,0.0284230176547599,0.044541759125148,0.013161785624772,0.0289652064739968,2.68015864957611,3.82078385114601,2.48484690230115,3.05094998781279,0.256080419310935,1.83544067500915,-2.33823094227156,-0.733436141845687,1.87664554179793,2.58982207006472,0.916912988041971,1.52566886708951,2.37080924125506,3.97827689154707,0.539438134966193,1.20673498595814,-1.75874725392489,0.215617957992689,-0.741907204366373,1.53729891566082,-2.79028028937,-2.05238519430811,0.0993749715541626,0.876305321936299,1.04524313695274,1.15670903908443,1.33993235119612,1.51464535114702,0.97981280459834,1.03140700424745,0.371034491639586,0.484578101017653
"1808",3.04751849839558,2.68349445738577,1.13656184053693,-1.40065517325101,2.13286034818496,1.33587233812671,3.0332452273132,1.01704502059318,0.279687077656609,0.379966046594559,-2.20742630289352,0.800158061698018,1.05255344434982,1.4804380092196,0.972847589372999,0.419951050380067,0.277840987374131,0.140004325516755,0.405128890465854,0.38261895901178,0.162074937217452,0.144876612655939,0.549478508383937,0.192378428357125,0.778007449189843,0.7339994161693,0.180765026623834,0.280109993531459,0.0238199260769675,0.0471705238889136,0.0113243627843188,0.0270146687568078,2.50295016314228,3.59208683364888,2.40908597937293,2.95790293539861,0.342509215223853,1.93061446585,-2.1505883329141,-0.650722013587918,1.81519347123875,2.45052722513116,1.05191417732107,1.61983049893235,1.95626735088068,4.11022310374571,0.63998330101321,1.39410674017314,-1.24520752275548,1.8045816780687,-1.05867280909727,1.81860490228639,-2.56172575507623,-1.8531268507108,0.251142474376359,1.34917364901968,1.00688667378601,1.10029140523525,1.39081152313915,1.57584019306606,0.950651838315734,0.995043340430263,0.367002299616723,0.47289980114341
"1809",2.67536040617614,2.63420704061958,1.85239560741623,-1.16391109455529,2.24448936071447,1.48402596127042,2.33603674511688,0.778820665016049,0.426466356698841,1.4039475168073,-2.53722597542985,1.06293738534007,1.04005849827536,1.42441779337418,0.98954477344646,0.458624050932467,0.253372115820852,0.143393634670794,0.384534863459762,0.350922135247987,0.169602534561902,0.123657222674082,0.499922643201306,0.187062346937627,0.655087904202523,0.682517830212383,0.18951621102895,0.255909489068415,0.0211446606163396,0.0451713967078977,0.0126530092274708,0.028515121887058,2.17875105916727,3.17196975318501,2.35315551666482,2.91525856457434,1.09870727503509,2.60608393979736,-1.85171847964135,-0.476103709469238,1.91206839297314,2.57691032845579,1.24165780482922,1.72639411771162,1.35618836444232,3.31588512579144,0.412178465018299,1.1454628650138,-0.857505935538105,1.71043864893579,0.0662125695910269,2.74168246402357,-2.90867774904659,-2.1657742018131,0.561354786765977,1.56451998391417,0.999429811177719,1.08233881733036,1.33857723760337,1.51576314992005,0.964744875360617,1.0143446715323,0.402734412033833,0.5145136898311
"1810",3.07965680151675,2.80475875693158,1.78512350479022,-1.41065346953898,2.33921705130162,1.38685344544515,2.63317778728969,1.08376702522013,0.91917634220387,0.516597017850402,-2.19553267750478,1.11932548472111,1.09769754794478,1.57759490008938,1.00320975680338,0.428170607591757,0.267981564200298,0.142854495343452,0.397200749935286,0.347614242644297,0.163124834669828,0.133608769497399,0.537587179076239,0.179509074054113,0.750385872852994,0.692501889341688,0.16392728466076,0.294784107281055,0.0291053635069961,0.0482440728750258,0.0147674286062472,0.0272123413299982,2.55441293568416,3.60490066734933,2.52476394605841,3.08475356780474,1.00661003491706,2.56363697466338,-2.0919773851218,-0.729329553956155,2.01949237534876,2.65894172725448,1.12498025723024,1.64872663366005,1.57950691630026,3.68684865827912,0.731929240074069,1.43560481036619,-0.551579968587998,2.38993265299574,-0.840706685259307,1.87390072096011,-2.51683015543987,-1.87423519956969,0.541548634450243,1.69710233499198,1.04210801918047,1.15625240818277,1.485814572303,1.67504459518821,0.974265596735137,1.03215391687163,0.37483441858496,0.481506796598553
