"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"741",2.62815993047219,2.48367424815886,1.44629596529234,-1.02027587200237,1.92299122639404,1.36909677842145,2.14569389415688,1.0307082385021,-0.185355544471472,0.986709506170072,-2.03317256519711,1.10536434614164,1.13365083376489,1.32893138278746,0.810247730216651,0.993851822911956,0.507425012303186,0.384663055325582,0.169903084730492,0.472765423681614,0.55732202143891,0.209834850509211,0.201469285489572,0.177994608748751,0.0704171644876457,0.315237087735287,0.198962268923668,0.108702886410575,0.125829074477634,0.0240620933987921,0.0425885876589648,0.0350637607979977,0.0118181270809502,0.030546022726506,1.87422034203405,3.38209951891033,2.15066420208709,2.81668429423062,0.519675734876375,2.3729161957083,-2.11262703402264,0.0720752900178903,1.51171491939599,2.33426753339209,0.974216978861892,1.76397657798101,1.79682446100933,2.49456332730443,0.892690596106317,1.16872588089789,-0.803220236432634,0.432509147489691,0.596743459079682,1.37667555326046,-2.24623022256184,-1.82011490783239,0.858739360165481,1.35198933211781,1.08745666872646,1.18180728469936,1.24802531022428,1.41508237508422,0.729508670880456,0.868716328980694,0.970688293833294,1.01701535199062,0.447554807759235,0.567295216847138
"742",2.46468908017701,2.52875455613235,1.92247667425257,-0.848453799463815,2.00459020745096,1.56720663429674,1.81251752380032,0.809552929534775,0.805901326625483,1.50551748720814,-2.18257492767746,1.21639791191853,1.14015023765366,1.35194330166645,0.662435446363359,1.0120418408716,0.442469549116134,0.259033466558156,0.127937696863404,0.404540652025409,0.361388048189971,0.177889611354598,0.153211995605773,0.356225574036356,0.140512355838252,0.452040158693255,0.506635985354824,0.164222497436139,0.198626714289362,0.0339172639000346,0.0438095224549855,0.0592144702442002,0.0131765873000091,0.0298514386174636,1.95698348572303,2.972394674631,2.27799667028008,2.77951244198462,1.12957699628277,2.71537635222237,-1.55677437391616,-0.140133225011472,1.65592656919594,2.35325384570597,1.26691112290942,1.86750214568405,1.11431539868906,2.51071964891157,0.534148712091801,1.08495714697775,-0.0800973844132974,1.69190003766426,0.512510955912687,2.4985240185036,-2.50445102265229,-1.86069883270262,0.827089551911381,1.60570627192568,1.07557331193217,1.20860433222024,1.26874665886626,1.44059547124563,0.530130006155258,0.76325066424166,0.986215729763578,1.03786795197961,0.383960729425905,0.500978368806363
"743",2.87369690895278,2.74382203054478,1.29972611797945,-1.69626012929485,2.23634985174454,1.28446744700522,1.68406790860533,0.717991543309179,0.27988785940153,1.74591695921835,-2.41382780180838,1.2934503186509,1.09574563774161,1.31008577591962,0.681911370722414,0.995097038106692,0.451810706437999,0.314519697401774,0.15542693952376,0.419750941992262,0.459409092170855,0.198332665245188,0.162288278277186,0.339862185438755,0.127917693095613,0.456134855563375,0.447986347149109,0.160899843528882,0.185156602538343,0.0244317970776524,0.0419309303626536,0.0581346794516244,0.0115113150699148,0.0261052598120949,2.2572383020453,3.49015551586026,2.43918522907821,3.04845883201135,0.477014271674615,2.12243796428428,-2.59670194994973,-0.795818308639979,1.84761782786397,2.6250818756251,0.966382421581935,1.6025524724285,1.01793802514538,2.35019779206529,0.467272864841778,0.968710221776581,-0.614136457502686,1.17391217630574,0.867863718806092,2.6239701996306,-2.72919149512499,-2.09846410849177,0.930543377675753,1.65635725962606,1.04889060283831,1.14469373582027,1.23042589631182,1.39490297254923,0.550917319359092,0.780112804785057,0.972534860569659,1.01765921564372,0.400644397206293,0.502977015669705
"744",2.76295193227709,2.63879548179239,1.2610837429549,-1.13635086040471,1.82407473476456,1.40318783026408,2.27850175555353,1.00519964032239,-0.122743415081696,0.865791590693442,-2.07272718364545,0.963072935204499,1.11160149971091,1.35265104230821,0.761051303452693,1.00270999957305,0.457972511834099,0.270193751833771,0.134164368120508,0.400937218013924,0.362941142852408,0.153027487826941,0.143869227481413,0.398663267658675,0.146171789773233,0.481451982942775,0.549778525387314,0.164897435314887,0.204893893878703,0.0258071061410242,0.0414945185909749,0.0471522741679658,0.0110545204330434,0.0292768536939305,2.2333721786829,3.29253168587129,2.3758333202762,2.90175764330859,0.475246795647606,2.04692069026219,-1.84771550039543,-0.424986220413986,1.52414085862376,2.12400861090537,1.12120414440051,1.68517151612765,1.49712175094253,3.05988176016453,0.718702932366857,1.29169634827793,-1.06638930164954,0.820902471486143,-0.211774319065694,1.94335750045258,-2.39592615686262,-1.74952821042827,0.561480903202241,1.36466496720676,1.06215314401118,1.1633519150479,1.27371850546611,1.43647504091804,0.652180373254468,0.839161996441955,0.981043139524282,1.02437685962181,0.400589878593996,0.515355145074203
"745",2.44442416034176,2.50075862349692,1.2619794721792,-0.844539264290937,1.95071627574738,1.37904485907813,1.46921400274346,0.78831105385395,1.00869551798027,1.9197776826703,-2.19076302518951,1.43161771729206,1.09649967117357,1.44422526490955,0.73229300751102,0.995535537158576,0.496927163056759,0.238631588357291,0.124700382353248,0.363980936152908,0.325092890295433,0.151077014911199,0.127854378697206,0.396036231500092,0.144582743907981,0.497309393974583,0.541337356467826,0.16061096466106,0.213543613904838,0.0254008955787209,0.0466491463913142,0.0482130283019439,0.0122880804589598,0.0292275273551281,1.97670624716147,2.91214207352205,2.25634587408456,2.74517137290929,0.548576837319499,1.9753821070389,-1.48172132926999,-0.207357199311889,1.65460532652143,2.24682722497333,1.12845027683161,1.62963944132465,0.692982989003281,2.24544501648364,0.504928875794308,1.07169323191359,0.0339691057900903,1.98342193017045,0.858756463993362,2.98079890134724,-2.50556051592519,-1.87596553445383,1.01307223403858,1.85016320054554,1.04782724498723,1.14743297106995,1.35562705594781,1.53861388842283,0.622994669490088,0.813544754533157,0.971450899459014,1.01962017485814,0.439641209440708,0.55421311667281
"746",2.6697235429427,2.78008493528643,1.77320223019244,-1.32067731261817,2.06221434091421,1.52638651692106,2.83883131535868,1.02446147919302,-0.564417976483819,0.332143197801048,-2.08283311360614,0.819627831800094,1.08105272201904,1.43697097900692,0.711178778306981,1.0043568345504,0.482111213784655,0.261130767955826,0.131596564425427,0.410330086016915,0.351112700352405,0.170324542468,0.145617547240415,0.441012878071326,0.162857740010121,0.555851688055439,0.563952910458187,0.160344538039467,0.227980617646854,0.025284437740372,0.048429182097719,0.0523797276257038,0.012419554386452,0.0289519001294547,2.15790723774928,3.18153984813612,2.5221556690126,3.03801420156027,0.968955261599291,2.5774491987856,-2.00885820530888,-0.632496419927451,1.72837823767693,2.39605044415149,1.24097612432985,1.81179690951228,1.97444607433888,3.70321655637848,0.705260308773186,1.34366264961286,-1.65388728507248,0.525051332104841,-0.773204506696998,1.43749090229909,-2.3971084081635,-1.76855781904879,0.372785821212261,1.26646984238793,1.03261396846301,1.13176368272868,1.34511695495797,1.53509744033569,0.592712365895658,0.799524493230522,0.980014507952955,1.02869916114785,0.425365489530924,0.538856938038387
"747",2.46938800322357,2.32791715325795,1.43484608440136,-0.600899540804836,1.7127068317636,1.52987857527758,1.16600439067941,0.691478689818037,1.12389625916748,2.63198525091993,-2.4565856816937,1.6160581595644,1.09788694225733,1.38449843133541,0.731523315614426,0.995942479792293,0.483452013900937,0.294999012266204,0.147666892028803,0.396207363070534,0.418651360731269,0.171503360777814,0.155883802468432,0.40490957133205,0.154539810363652,0.47848743768338,0.573685754462762,0.177927103427856,0.22325735974891,0.0252743804605311,0.0437915122496757,0.051612851265865,0.0117759744677731,0.0263549510676655,1.89118993918181,3.04758606726533,2.03849004488149,2.6173442616344,0.65827965278311,2.2114125160196,-1.42145620783812,0.219657126228452,1.37656024463908,2.04885341888811,1.22434632243945,1.8354108281157,0.372381630868588,1.95962715049022,0.38858066150528,0.994376718130795,0.186060881308054,2.0617316370269,1.50756117217291,3.75640932966694,-2.8053228044123,-2.1078485589751,1.17847373445653,2.05364258467226,1.0494501332807,1.14855932621693,1.30127346794709,1.47304617636925,0.613420001479068,0.817623663166365,0.972861569835457,1.01902338974913,0.431796309808313,0.535107717993561
"748",2.33227497577474,2.64216398248362,2.05477241381599,-0.764712308914829,2.09226889346021,1.52664955282279,1.735989357693,0.839943486945175,0.559685791478094,1.74676814581803,-2.2433330987765,1.25313804463236,1.10616338944896,1.41278155862849,0.745044471886726,1.02254939442006,0.47742631358142,0.280694786340163,0.145728717629788,0.410773140334346,0.373668777193301,0.172800310903923,0.152430245129509,0.406120372379378,0.153731079173912,0.512068854075096,0.549605520913128,0.170712402590308,0.215099481083942,0.0361861720334428,0.0506687877359332,0.0463067060235458,0.014028286162973,0.0334539850864782,1.78211319454802,2.88243675700146,2.35653569592924,2.92779226903801,1.24965705876067,2.85988776887131,-1.4971031122137,-0.0323215056159589,1.75358028408852,2.4309575028319,1.22788627236895,1.82541283327663,0.939993427829414,2.53198528755658,0.538630571764308,1.14125640212604,-0.443969162509095,1.56334074546528,0.669541324828296,2.82399496680776,-2.5779294078535,-1.9087367896995,0.831543061707838,1.67473302755689,1.03746444319797,1.17941145084982,1.31688086835176,1.51566613227431,0.639734175626108,0.822896084786496,0.995053953540636,1.05004483529949,0.411856502811923,0.542996124350917
"749",2.53791950330137,2.59891597529972,1.58058175773424,-1.02371172519286,1.9417383323724,1.41670086078291,2.0698666501506,1.15090810044876,0.352349370418742,0.826203043032363,-1.89507178330457,1.16955438771931,1.13746977565102,1.39884473167857,0.809875999540966,0.992750799795956,0.518128080696698,0.295877878000892,0.140727291681072,0.433361318671832,0.396856928407792,0.163421888466079,0.159099868890277,0.364869175259854,0.152611622063243,0.453794411033509,0.512700301287589,0.146079159515678,0.195597771003568,0.0288686139933317,0.0441229721895078,0.0381677720704534,0.0120445318160388,0.0318131290150256,1.95799886241962,3.11784014418312,2.32309048360482,2.87474146699463,0.73119357313745,2.42996994233103,-1.80155130487213,-0.245872145513586,1.62143143097889,2.26204523376592,1.10486511775796,1.72853660380785,1.35472306664128,2.78501023365991,0.8517893212048,1.45002687969271,-0.537087675206935,1.24178641604442,-0.178689547491312,1.83109563355604,-2.1813869359553,-1.60875663065384,0.786182756552318,1.55292601888631,1.08227156834875,1.19548321175398,1.31498272317007,1.48805497507043,0.720779178514632,0.872646910222095,0.96914351743652,1.01635808215539,0.455774347827248,0.580481813566148
"750",2.58003202497479,2.68256581239628,1.63292127415681,-1.13173430381618,1.86315360287643,1.46404050024117,2.29458702048114,1.07758192995488,-0.32238248910286,0.419539731536216,-1.99773055996566,0.986465119880769,1.10810032383311,1.34841242748394,0.790263209582934,0.993348618964245,0.480377784268183,0.274186566144097,0.129115006750575,0.415218347389615,0.358138681331991,0.154612323273014,0.150840783785703,0.433587472098212,0.142599047344068,0.575600489507173,0.571260925006249,0.150696443907211,0.228760214508561,0.0282348045186389,0.039239544839369,0.037070111484275,0.0123155630237365,0.0301983086984198,2.04262635533236,3.11743769461722,2.42950039916515,2.9356312256274,0.819093313273168,2.44674923504046,-1.83368611922689,-0.429782488405483,1.56011344926132,2.16619375649154,1.16839256402119,1.75968843646115,1.44475557516865,3.14441846579364,0.798087797160512,1.35707606274926,-1.45055944853692,0.8057944703312,-0.700131681476032,1.53921114454846,-2.29309559002379,-1.70236552990753,0.538095099443989,1.43483514031755,1.05411927416537,1.16484572265434,1.27365515368836,1.42755758442762,0.705731795851664,0.852610360575979,0.969210115437722,1.01748712249077,0.42118909921928,0.539566469317086
