"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1791",3.02331948344462,2.55005123346786,0.789898291414368,-1.63556308861483,2.10536965358866,1.17775696931355,3.02607030152744,1.32908970783394,-0.126214332475921,-0.016614277612384,-1.91229638864426,0.956370211260662,1.12822238237325,1.56058793863809,0.699240949185283,0.978498490003382,0.524307496880572,0.247528720225373,0.132304603978576,0.34966763042153,0.35545994521796,0.160258561421976,0.129447399939653,0.152997429093031,0.0818284901869299,0.303541475603901,0.0280703910455674,0.10967449904873,0.104368234565887,0.0245321651634464,0.0522569339968789,0.0562677999713952,0.0113655414272497,0.0290270635595705,2.53816319180288,3.50847577508635,2.29073420966985,2.80936825726587,0.10454973578817,1.47524684704057,-2.33226458124204,-0.938861595987631,1.79126287320159,2.41947643397573,0.924040065431826,1.43147387319527,2.7261953405051,3.32594526254978,1.16870586706756,1.48947354860032,-0.721155624659566,0.468726959707724,-0.0716322440616962,0.0384036888369281,-2.12725840677977,-1.69733437050875,0.751808471511523,1.1609319510098,1.08114954808474,1.17734474970913,1.461453109989,1.66644738553466,0.571682261743916,0.793795089914793,0.956222028805972,1.00077495120079,0.467414452303814,0.58120054145733
"1792",2.63405855441954,2.54495387509628,2.05184910432707,-1.24925113477774,2.22108949681456,1.41104539355062,1.91512103956992,0.860931674108963,0.277768302786558,1.6924654361542,-2.48733708017894,1.26972765492734,1.04638026535243,1.41380883273647,0.646301815851986,0.982321501416968,0.494991524572114,0.262246003340856,0.140565015708489,0.408679594101052,0.379925175725107,0.198330296528783,0.136829608434008,0.488764505447927,0.180351381200553,0.610830526093747,0.675788310211241,0.19587885863427,0.252368388353476,0.0232041383524323,0.0448675352262393,0.0630372422847506,0.0110841017594954,0.0278262238018331,2.12005638787146,3.14806072096762,2.26944644430764,2.82046130588491,1.25083709988901,2.85286110876513,-1.99390447919895,-0.504597790356525,1.83236211561815,2.60981687801098,1.14285936101996,1.67923142608127,0.957142608891979,2.87309947024785,0.507442966955878,1.21442038126205,-0.919459528357185,1.4749961339303,0.36792034814017,3.01701052416824,-2.87125964310211,-2.10341451725577,0.775085613754526,1.76436969610015,1.00187436770446,1.09286323217125,1.32854761908981,1.50454179195554,0.505553292277428,0.753543670860789,0.960596661968357,1.00404634086558,0.440452125920521,0.549530923223707
"1793",2.75109039196033,2.59530989202555,1.08821537545207,-1.13414001269899,1.86726657803878,1.3871101550663,1.25944943605857,0.848711706758101,1.34935759732391,2.13532437072786,-2.23318597204215,1.62319950268248,1.1274341309299,1.40480520978188,0.809156577358471,1.022761243487,0.52749515169351,0.264842163507359,0.130347689811478,0.382287469049749,0.347132225700909,0.143991443284215,0.137205817628848,0.370868157951567,0.140505167491318,0.4696989099356,0.521929325813569,0.161080557599943,0.203728138566163,0.0297501717689849,0.0423821481185623,0.0332367342488177,0.0111405168870285,0.029017650825302,2.23199975148591,3.27018103243476,2.33982841999505,2.85079136405605,0.338931936114562,1.83749881478958,-1.81451917507277,-0.453760850325209,1.58504334920171,2.14948980687584,1.11818675251376,1.65603355761884,0.532547846473497,1.98635102564364,0.573321578475119,1.12410183504108,0.428747733850135,2.26996746079769,1.11234289213327,3.15830584932246,-2.54890386493804,-1.91746807914626,1.2238923510928,2.02250665427215,1.07060602205987,1.18727869393078,1.32414451728128,1.49037937451286,0.733334423778497,0.865097780914378,1.00092583038842,1.04459665658558,0.470620556075918,0.584369747311102
"1794",2.54212298363403,2.44414966863827,1.16142331801401,-0.594365003856812,1.70771826680995,1.42904134479639,2.44487250968985,1.08851297598858,0.13524418300764,1.01643173683967,-2.17936970305029,1.11273687060048,1.08178710139916,1.43985481701177,0.725082442207472,0.997029652810773,0.540837614062355,0.216145157097247,0.120179612099833,0.3287186321902,0.297967995713027,0.145747412049574,0.116454624512149,0.402185884349602,0.151411674216258,0.466205896142142,0.537596701482313,0.163667659621287,0.197974917452622,0.0266769323090551,0.0513990634917743,0.0520926928828995,0.0119177282802256,0.0292528133601993,2.11847847572342,2.96576749154463,2.2085976289226,2.67970170835394,0.517134798921221,1.8057118371068,-1.17838227545434,-0.0103477322592797,1.42205333919279,1.99338319442712,1.20079028075258,1.6572924088402,1.65658817636463,3.23315684301507,0.791746094524716,1.38527985745245,-0.778519373430959,1.04900773944624,-0.0372577980656634,2.070121271745,-2.50015831590801,-1.85858109019257,0.72470603239334,1.50076770880762,1.03074380672199,1.13535810268441,1.34255618345407,1.54420494249871,0.606262896146352,0.81223680140356,0.973670905381531,1.02038840024001,0.483502099876364,0.598173128248346
"1795",2.33894082410894,2.5629744769114,1.89090352105091,-0.728359266675051,1.95920062905325,1.51444938254174,1.71744599770821,0.636949233444349,0.49110149551176,1.71728194846669,-2.28594715056383,1.25828933715971,1.10980837039588,1.33694806183512,0.746451969313074,0.992818553655955,0.445134399712948,0.227841215459617,0.125781395093577,0.349001509565444,0.325466698592885,0.176787761343891,0.125871254578177,0.0115262734077493,0.0864137742949846,0.218908819153137,0.119656181345865,0.0164648438318182,0.0056350805259238,0.0312595940019948,0.037932931878543,0.0497197094840826,0.0140717629669985,0.0246632412791556,1.89237204180809,2.78550960640979,2.31644294252799,2.80950601129481,1.20686056230264,2.57494647979918,-1.36627399591711,-0.0904445374329967,1.61269661681923,2.30570464128728,1.26774172356851,1.76115704151496,1.69485450182902,1.7400374935874,0.467578235826179,0.806320231062518,0.0620402099716107,0.920162781051908,1.48275583302879,1.95180806390458,-2.31821824447419,-2.25367605665347,1.2472445793289,1.26933409499052,1.05020009151288,1.17279995398445,1.26462900660069,1.41340275346782,0.632048846722197,0.829011604748254,0.965237898240638,1.02039920907127,0.396794446805803,0.493474352620093
"1796",2.21066494338129,2.7653732487771,2.19304695995454,-0.720062507103078,1.96599104496366,1.7156862011186,2.03679985134628,1.05907010107181,0.595090439354278,1.11411565259425,-1.95108812003154,1.29485331947845,1.13920772232188,1.45696892534474,0.719468662577313,1.01232768155226,0.52401121882736,0.266909632208158,0.135249444242291,0.438475838690144,0.321291952485471,0.141270374728586,0.136013657049807,0.515167348347353,0.165592112835842,0.638934752863438,0.647596236714036,0.150214359663022,0.264710527525149,0.0296797870890357,0.0506719215486996,0.0433328738303988,0.012104985896751,0.0336633333941811,1.6875220642533,2.73380782250928,2.50028433806221,3.03046215949199,1.33363431612186,3.05245960378722,-1.3497947339746,-0.0903302802315546,1.68910111049563,2.24288097943168,1.44909943330098,1.98227296893622,1.02707184858546,3.04652785410709,0.734509559913554,1.38363064223006,-0.657221676258061,1.84740255496662,-0.15517297136526,2.38340427655376,-2.24550826497106,-1.65666797509201,0.776020685529159,1.81368595342774,1.08249563234064,1.19889096623109,1.36096139773018,1.559749198589,0.623351274408112,0.794167808431208,0.988601909194627,1.03605345390989,0.458031085374765,0.589991352279955
"1797",2.61799226853723,2.67673605173882,2.01409271164816,-1.17666908884671,2.12471926772284,1.42307782893919,2.43151084134428,0.996210096949856,-0.037404692948347,0.88078062092556,-2.1802958002516,0.933017480768635,1.0847616391338,1.3958649703989,0.737038234284108,1.00648529089746,0.499482787631597,0.200411707738864,0.114400547536906,0.369383381591488,0.278706697774124,0.159931988646216,0.117772377335052,0.238434139607677,0.141195535178026,0.0854245907417334,0.382503512090387,0.161372221356498,0.117582050795937,0.0274019629364938,0.04637842469199,0.0476987383264125,0.0133331589608011,0.0351100130700558,2.22518532136906,3.01079921570541,2.45251097856648,2.90096112491116,1.29010128372884,2.73808413956747,-1.72293421648399,-0.630403961209424,1.81125256997626,2.43818596546943,1.19224396936249,1.65391168851589,1.96417992771323,2.89884175497533,0.719466848000926,1.27295334589879,-0.204836890802145,0.13002750490545,0.131073737228401,1.63048750462272,-2.49658535411034,-1.86400624639286,0.7025566612086,1.16347830032867,1.03236168775821,1.13982127358047,1.30785989679015,1.48979185031113,0.628716529219959,0.817302130438163,0.980352299334288,1.03261828246063,0.430667162014288,0.568298413248907
"1798",2.36418067428096,2.50756284737387,1.7325635082423,-0.848364931126636,2.07552230278819,1.48989142548807,2.29009554270891,0.956071297268385,-0.0327960148344636,1.39174226584293,-2.28923351486968,1.09252694847931,1.09361775804758,1.51393371814519,0.678625352984501,0.986064624785201,0.499569598739721,0.239382685149739,0.126609260169018,0.404924041375053,0.311681124026254,0.158372102256464,0.131243093716216,0.225833560860197,0.142812956706725,0.0289832338399026,0.369783550656438,0.169036250940819,0.117059893754281,0.026617446057065,0.050498466087297,0.0585885739598242,0.011042339724143,0.0306929449076721,1.89499061138747,2.83337073717444,2.2594086974426,2.75571699730515,0.938912387147198,2.5262146293374,-1.45925993421809,-0.23746992803518,1.76511298236552,2.38593162321086,1.23265496180429,1.74712788917186,1.84746176342293,2.7327293219949,0.676157902123205,1.23598469241357,-0.0896031531606727,0.0240111234917455,0.666966506556307,2.11651802512955,-2.62054456671369,-1.95792246302568,0.863089556720921,1.3219643402377,1.04267237979777,1.14705234730489,1.41812278160437,1.61621781461256,0.546724123692986,0.777661355649211,0.964421638925881,1.00770761064452,0.439411426720684,0.559727770758758
"1799",2.57999030986645,2.81786208842575,1.96752998303912,-1.31267409548192,2.21949691896546,1.43402913889942,1.4228091673399,0.617106838483947,0.481156926467748,2.15046576883985,-2.33628730977295,1.28619642018303,1.09745643173505,1.37423900887281,0.719306026426251,1.00306411121708,0.450459312826049,0.306999155657844,0.150549246988376,0.446111155555189,0.429087983424896,0.182064642276716,0.164525898803921,0.541451188268283,0.194092488723587,0.649724094181248,0.758625643201789,0.197397494428539,0.281127348150561,0.0243134391457544,0.0415748017185994,0.0550704670314235,0.0117559338022655,0.0293406103281323,1.97827196477708,3.18170865495583,2.52278556432853,3.11293861252297,1.09315211815095,2.84190784792729,-2.15368654299471,-0.47166164796912,1.8626502201031,2.57634361782782,1.11155837724373,1.7564999005551,0.361564838334065,2.48405349634574,0.236685560585716,0.997528116382178,-0.792302298127499,1.75461615106299,0.663559508164342,3.63737202951536,-2.72318639885288,-1.94938822069301,0.735186817807929,1.83720602255813,1.05082191281597,1.1461605481076,1.29512125319555,1.45818999483486,0.593171667269712,0.810973266688414,0.980022480964637,1.02610574146952,0.39295171658291,0.507966909069188
"1800",2.71577890222089,2.65991114276733,1.68171446686421,-1.27584344929601,2.23187333863425,1.33762913613528,1.58237766157968,0.888930696400077,0.792549998857345,1.88324976529214,-2.26824438600227,1.39736289553463,1.07119087889827,1.43355078307598,0.76141805965327,1.0080955560393,0.536610551304563,0.259152443473024,0.138364468471989,0.418388654868046,0.34925143084013,0.175579899173113,0.135478001576611,0.424286824371469,0.163521126103634,0.569679056501559,0.599616061277528,0.173195660468753,0.238030996100338,0.0256718669910331,0.0451177098892543,0.0434930329664345,0.0122546817650016,0.0295270855833979,2.20784011301376,3.22371769142801,2.38871678456224,2.93110550097243,0.861672703322839,2.50175623040558,-1.96037625374267,-0.591310644849359,1.88773673625495,2.57600994101356,1.07209225304512,1.60316601922544,0.750775485811601,2.41397983734776,0.568429289236956,1.2094321035632,-0.32402095188571,1.9091209496004,0.70800228518819,3.0584972453961,-2.60770788052103,-1.92878089148352,0.930822143177969,1.86390364789129,1.02203749374587,1.12270822357928,1.34779233288554,1.52476594317611,0.662204960321637,0.834394663537391,0.984076379779893,1.0321147322987,0.478737463561103,0.594483639048022
