"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1471",2.89055505385007,2.86180761099935,1.74246003373324,-1.46443896679092,2.12303352392636,1.46387960008209,2.5143788457269,1.14898024793255,-0.322745613374588,0.421984512356374,-2.04751460094851,1.029434882779,1.12874774537816,1.31906071613818,0.79314340309812,1.02951765986505,0.521849828207509,0.25989526016013,0.128686008433889,0.3954806315001,0.342549109781883,0.168178153289595,0.135010258191345,0.416325917902218,0.149639444105045,0.522258773857486,0.551237028762453,0.149395962405691,0.21645297524421,0.0276752888566224,0.0396543929951442,0.0353365768395908,0.0121207124772249,0.0283837987124642,2.38116034393621,3.39994976376392,2.60958303446893,3.11403218752977,0.967317995993042,2.51760207147343,-2.13583522196341,-0.793042711618434,1.79340434347875,2.45266270437396,1.19925949402705,1.72849970613712,1.69838004663855,3.33037764481525,0.855686937486657,1.44227355837844,-1.34637281013526,0.700881583386084,-0.658440064018035,1.50240908873078,-2.34033068726366,-1.75469851463335,0.605187051300352,1.45368271425765,1.07578692471552,1.18431581889061,1.24358359942588,1.39911878353995,0.712935053521219,0.852865871720578,1.00576106340968,1.05327425632041,0.466217582731079,0.577482073683939
"1472",2.64119831107535,2.76180379966537,2.03320277944449,-1.27470033531671,2.12972868031247,1.48748917427037,1.93863140236943,0.844051603521954,0.242939516906791,1.46447795853634,-2.33185932358658,1.22494970036432,1.12165524616203,1.33885850999115,0.797273787819408,0.994680634301247,0.516029280925014,0.273472555732137,0.14271682657243,0.428235129834913,0.359155093661388,0.170406824485875,0.141616075919233,0.480197854645428,0.172477643246821,0.629802329243217,0.651574805044463,0.173851118187086,0.255633379444585,0.0259691517992501,0.0415175449214486,0.0357478046323538,0.012016611399648,0.0277960149486855,2.10519210184036,3.17720452031034,2.48207881958341,3.04152877974734,1.19386192496806,2.87254363392092,-1.97864431889303,-0.570756351740388,1.79573130432016,2.46372605630479,1.20992166546867,1.76505668307207,0.997443607264395,2.87981919747447,0.505995422758185,1.18210778428572,-0.991473048409913,1.4773520822235,0.187391340649194,2.74156457642349,-2.67260751523327,-1.9911111319399,0.723908276652938,1.72599112407571,1.07189331968379,1.17372733661029,1.259907697617,1.42275669334042,0.715705284122592,0.85738440231239,0.971128075957937,1.01823319264456,0.46154909162559,0.570509470224438
"1473",2.11292590699164,2.36207371145834,2.09944963895553,-0.270387392829495,1.73152906034733,1.77594787604154,1.41396146728428,0.743876747964502,1.10242094436965,2.23290923798054,-2.4643288326388,1.67648982466961,1.14160295312928,1.49094666822333,0.622377582278434,0.991235931269047,0.470585983087913,0.306364439202301,0.145714965036521,0.451130720898463,0.434385793656525,0.190074403813067,0.17357944632176,0.498550741174163,0.172754961524163,0.598061474154931,0.665464838942284,0.185278783645959,0.268459653099248,0.0293622036297928,0.0508235598577647,0.075970292134325,0.0120773477406392,0.0305476844010651,1.51245160615513,2.71340020782815,2.07647237998676,2.64767504292992,1.21523342599455,2.98366585191652,-1.12178354839628,0.581008762737294,1.35898322887372,2.10407489182094,1.43573216125089,2.11616359083219,0.436802014582919,2.39112091998564,0.405277023377141,1.08247647255186,-0.0697795449740148,2.27462143371331,0.928598153653659,3.53722032230741,-2.82747524858487,-2.10118241669272,1.15030890459509,2.20267074474414,1.08547955160919,1.2006281469434,1.39458734677495,1.59396395831847,0.450900219227773,0.74954835434676,0.967564329697394,1.0149075328407,0.410712521661826,0.530459444514001
"1474",2.71261330324294,2.61451265063218,1.36347231748449,-1.22143375285442,1.95915392579745,1.36396547387972,2.13532821341326,1.05356472822672,-0.00932988823752287,0.835062741396995,-1.99722657929107,1.02426347291654,1.10501356295375,1.3381845593497,0.732498355274093,0.997342024094263,0.46796569345427,0.231085705397781,0.124998797223987,0.376594626569455,0.314383051771647,0.159028739246822,0.122708585027403,0.182292665882922,0.128965665132733,0.00526953753007753,0.313313605611102,0.146029954814466,0.0897399759239575,0.0249992159965834,0.0429515161389735,0.0472501011992019,0.0116787301641306,0.0309556525688836,2.25968532066329,3.16554128582259,2.36951500807316,2.85951029319119,0.625346849408357,2.10159778556062,-1.83762453432685,-0.605242971381989,1.64745759687368,2.27085025472122,1.123456647226,1.60447430053343,1.77803458828274,2.49262183854379,0.800792024566567,1.30633743188688,-0.0196581817964748,0.000998405321429092,0.220968074399235,1.44915740839475,-2.28344529072743,-1.71100786785472,0.848373120105585,1.2001538257275,1.05708556302651,1.15511460663201,1.25659295249481,1.42507397588587,0.62566926358105,0.81235882488377,0.974451712972567,1.02023233521596,0.407292614419258,0.528638772489281
"1475",2.03506403344008,2.54625182909525,2.3053284287537,-0.389509943282503,1.82641886697253,1.7067186814656,1.77455391618003,0.991808096232586,0.523966943058686,1.55531499561287,-2.10533169769283,1.34900886507732,1.12871952418303,1.41600033971301,0.766225465491554,1.01709141330426,0.548294850149621,0.284982216000161,0.1430226348215,0.41994713216849,0.375798085666238,0.163606442527345,0.149102882703466,0.451480455761181,0.143405998299356,0.582016162269707,0.60138133629915,0.166083950783082,0.24481832020618,0.0262512486735671,0.0415940567626102,0.0381781579058613,0.012081311138206,0.0278973932159709,1.47649889007977,2.5936291768004,2.26592746484511,2.82657619334539,1.48223204970346,3.12842480780394,-1.12607419118833,0.347054304623324,1.50575023961894,2.14708749432613,1.41447703136681,1.9989603315644,0.889652222888113,2.65945560947194,0.710732339565848,1.27288385289932,-0.61678473498994,1.66471862110731,0.376607576466536,2.73402241475921,-2.43085624122767,-1.77980715415799,0.869164957473206,1.82885277268143,1.07842218316648,1.18136272061022,1.33677841928454,1.49991721375968,0.680418257115057,0.831306416097912,0.99341204347338,1.04077078313515,0.493615959446318,0.602973740852923
"1476",2.76746670949506,2.69402733501326,1.33595123676773,-1.25610915333261,2.05456261366906,1.37398804544156,2.57986389618956,0.961874822742799,-0.0942226262624169,0.856011540499938,-2.01826589057643,0.912672138368738,1.10331343848321,1.42597574036886,0.716443365840939,1.00949278684004,0.545107616457027,0.284582046709517,0.117453214754246,0.438828685647062,0.421394642902895,0.170281124769853,0.184608606657271,0.307107195695094,0.13392719296515,0.377198452106736,0.425931663788185,0.146501637272188,0.157416146251551,0.0261530846621755,0.0479972810675252,0.0483249463628472,0.014400995234059,0.0308828962609757,2.20968589794441,3.32524752104572,2.46381903409494,2.92423563593159,0.475847012899488,2.19605546063597,-2.08204265342228,-0.430175653242932,1.72081160912015,2.38831361821798,1.01215517639331,1.73582091448981,1.97793379262717,3.18179399975194,0.699377524531106,1.22437212095449,-0.83353159239162,0.645086339866786,0.0211854794750957,1.69083760152478,-2.30540909962992,-1.73112268152295,0.604136491715699,1.22120778502178,1.05322593689212,1.1557829150407,1.33493709338922,1.52322294600264,0.607968294203507,0.798661680433252,0.98126683618128,1.03771873749879,0.484577139785514,0.605638093128539
"1477",2.43341484462381,2.5555887220116,1.99454986053679,-0.728432618037108,1.86757249533094,1.62673289632324,1.95574923779762,0.842545921060599,-0.0109326029580898,1.60046091107924,-2.37492165576397,1.2260195594025,1.11701669292927,1.39289897562248,0.765307181291984,1.00545148268431,0.49313299014692,0.227195028914146,0.131015184671784,0.386717869827278,0.327059001951526,0.174876150523369,0.136776387069872,0.222446540499905,0.146153838883227,0.0663543615713209,0.395584271497539,0.17352174147167,0.104562557857293,0.0292845046343689,0.0439804680813953,0.0412867558819804,0.0135753733245107,0.0300762382503154,1.98811258795208,2.87871710129553,2.2987989600549,2.81237848396829,1.23658283567533,2.75251688539826,-1.3694682618621,-0.0873969742121159,1.52481524030514,2.21032975035674,1.35865117766629,1.89481461498019,1.5197540184178,2.39174445717743,0.556084396849474,1.12900744527172,-0.140987151637879,0.119121945721699,0.825115738944068,2.37580608321442,-2.71502426904844,-2.0348190424795,1.02107694600221,1.4309621728028,1.06106880785475,1.17591459012473,1.3093104380412,1.48182394329091,0.671561108465197,0.834937651999168,0.978843750968268,1.03205921440035,0.434183563176302,0.552082417117539
"1478",2.56434949272978,2.45853009710695,1.69784498303384,-1.00566503614507,2.02211042450441,1.4865541835899,1.48867363818944,0.634093862786187,0.839673477524925,2.28082417532598,-2.57891596788086,1.43635639651715,1.11856751585594,1.46039855275397,0.71685223954406,1.02333734548247,0.48954439916362,0.271538339232077,0.133996544455777,0.400470368205192,0.387580717844706,0.194763107998673,0.144488454107655,0.380139926557876,0.152842555916818,0.473916199622158,0.552592359399318,0.188731859467852,0.21041477023244,0.0379958249859176,0.0428390313797153,0.0516386681500523,0.0136232912490373,0.0303740650147363,2.03213434783491,3.09656463762465,2.19589686997363,2.72116332424028,0.912923061351661,2.48276690471601,-1.7653232431207,-0.246006829169451,1.64037473282701,2.40384611618181,1.20335681353889,1.7697515536409,0.743599382136001,2.23374789424288,0.334522453189224,0.93366527238315,-0.0892022737345045,1.76854922878435,1.19774315090332,3.36390519974865,-2.94883041243785,-2.20900152332387,1.02394344686157,1.84876934617274,1.04652067176225,1.19557436492986,1.37880218741578,1.54682372304849,0.599865712848515,0.803829510956668,0.996635694634359,1.05003899633059,0.430011231734737,0.549077566592503
"1479",2.83406622952802,2.60572688921778,1.15574006355416,-1.10085986707354,1.86796584148897,1.32041160473688,2.08872298248352,0.996044080035511,0.096189946095726,1.08161437053278,-2.22617998504668,1.23478497565498,1.11349608457997,1.41431582451863,0.748789617411292,1.00756665435372,0.495060776697339,0.370554010595922,0.151247718969145,0.490076489348611,0.492532810912209,0.182308490481645,0.186690674456086,1.1735865077156,0.288336996736372,1.61918793862382,1.43239834821158,0.228990314982783,0.60166360925468,0.0252614483132431,0.0481665150794362,0.0424217079073173,0.0122148773698407,0.0293761094466151,2.10778036876001,3.56035209029602,2.30928136003826,2.90217241839731,0.19519014443088,2.11628998267744,-2.06622417646147,-0.135495557685612,1.51064120014494,2.22529048283299,0.954497882802953,1.68632532667081,-0.211506572639054,4.38895253760609,0.430903566432222,1.5611845936388,-3.07741841360696,3.26979830579842,-1.72588639196192,3.88911513302749,-2.67500100241294,-1.77735896768043,0.0555243015158047,2.41404564979415,1.06506831350197,1.16412582616244,1.32299134157459,1.51194432542779,0.65324003303991,0.820863386047627,0.983625494708834,1.03150781399861,0.437483602181974,0.552637951212705
"1480",2.93635873337466,2.68807474444726,1.18347138057644,-1.57773030188582,2.12102607567767,1.27762120629964,2.04899140358502,0.979004293374479,0.758057168516327,1.30449052120341,-2.31635296783508,1.16652657218391,1.07507898694257,1.40758796205884,0.74167388255544,0.99714230883492,0.511085769007593,0.246000316458617,0.131572160053828,0.374909685028327,0.338661842187191,0.163263254864252,0.125347292038772,0.424809525327366,0.167107848600223,0.562648975113916,0.587233010023456,0.176422931277485,0.216288400771912,0.0233197401753201,0.0487364679274662,0.0531049147939895,0.0110626882498653,0.0281683412773563,2.45419811311577,3.41851935363354,2.43019331074176,2.94595617815276,0.448648397920924,1.91829436323196,-2.24150751257272,-0.913953091198927,1.80103009614374,2.44102205521161,1.03194051390365,1.52330189869564,1.21636473394338,2.88161807322665,0.651472910118042,1.30653567663092,-0.344734822706949,1.8608491597396,0.153513821557438,2.45546722084938,-2.66214191313895,-1.97056402253121,0.742601306670959,1.59045183769685,1.03033027591784,1.12177119820715,1.31523365747531,1.50642728740399,0.618669673266082,0.829188070162174,0.975459439865184,1.01882517780466,0.455875820103975,0.566295717911212
