"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"671",2.81760144418038,2.73005822343346,1.91329837157418,-1.43645673768736,2.56450155205283,1.38191544673663,2.32506330635722,0.800251203224539,0.608122977543126,1.19628114537277,-2.42649793777863,1.12115621315863,1.03225878125613,1.42879140060097,0.981080808140282,0.386502034402317,0.246116896229348,0.142930578182762,0.400764429761041,0.328352409348807,0.172819100349092,0.120854389170883,0.503971131954036,0.183092418798906,0.658047576950881,0.663135056218236,0.165245045467176,0.257163187005072,0.0236018627581952,0.0537378446374518,0.0129007173964965,0.0326562654476084,2.33521232757086,3.2999905607899,2.44991429019525,3.01020215667168,1.12780008924254,2.69879665390582,-2.08002746001102,-0.792886015363696,2.22577611536861,2.90322698873705,1.1450408439617,1.61879004951156,1.33727988772731,3.31284672498713,0.441390062378683,1.1591123440704,-0.6816502732806,1.89789622836685,-0.103463564814969,2.49602585556052,-2.75037822689429,-2.10261764866296,0.617116366628689,1.62519605968857,0.987020358475634,1.07957063127457,1.32725372712465,1.53809691750035,0.955795402043149,1.00636621423742,0.322495754125005,0.45050831467963
"672",2.64531593961137,2.81560073702618,2.10617619248341,-1.2908837310458,2.36615245515324,1.50206111835505,2.12677929366202,0.607565894468303,0.652170565180484,1.71063719227017,-2.46134131610282,1.10328507268366,1.07298931583099,1.39925175071399,0.994129616131157,0.403272828857036,0.295653720062078,0.155709106288719,0.432613494738519,0.411084690294117,0.178567861967821,0.157326251547398,0.454273947799538,0.171077494917729,0.577856029293232,0.629805357463393,0.183169823028046,0.235890256921827,0.0311276200347547,0.0512500289299768,0.0144213096380233,0.0316974682446273,2.0658346482897,3.22479723093305,2.51041088870029,3.12079058535207,1.25825374279591,2.9540986421709,-2.09660972402227,-0.485157738069328,2.01615944569631,2.71614546461017,1.19370166532215,1.81042057138795,1.23640235597492,3.01715623134911,0.272254004429554,0.942877784507052,-0.48042725223425,1.78476838259522,0.476218691641922,2.94505569289842,-2.82035416923779,-2.10232846296785,0.640940169116879,1.56562997625044,1.01368128484113,1.13576731572774,1.30232251588243,1.50339523274657,0.965863849240632,1.02239538302168,0.341145791097566,0.465399866616505
"673",3.26040684221323,2.77207335631195,1.01436155677217,-1.54023334184402,2.11479000935934,1.22370391424729,2.55726657182196,0.915942624537959,0.558199843815854,0.766820566394355,-2.23881897287666,0.971176192581991,1.11664477824161,1.43287460184166,1.00521233709989,0.460387143842084,0.241895137316489,0.126421297845683,0.366973498802373,0.320850045866592,0.15026521767999,0.121833689677139,0.378621102585474,0.15550663207162,0.522169844267775,0.52384794654019,0.155524903443405,0.207843588901684,0.0258989646273881,0.0532359760430288,0.0128645796565875,0.0290719464161611,2.78629237307292,3.73452131135355,2.52428761253442,3.01985910008949,0.29509349911952,1.73362961442482,-2.16909943174254,-0.911367251945504,1.82027018270656,2.40930983601212,0.984909882480102,1.46249794601449,1.81516921075443,3.29936393288949,0.611149625677584,1.22073562339833,-0.465253050948986,1.58165273858069,-0.259921408824418,1.79356254161313,-2.54364778362574,-1.93399016212759,0.56380275833469,1.37854962682929,1.06701932440974,1.16857823682249,1.33224065754513,1.54111016877845,0.979997760972978,1.0304269132268,0.403406128866408,0.517368158817759
"674",3.24303642668156,2.80629630088527,0.901274972700776,-1.4629052779983,2.07970731912369,1.26976172848394,2.43605719022872,0.810899519475521,1.06301086347284,1.02665333381481,-2.38677687713504,1.19422466559586,1.12524518434682,1.41502625210536,1.01154993673974,0.429266893499833,0.252650936206059,0.12388136972103,0.371703919404925,0.345298342948041,0.162183664484339,0.133198094548116,0.464481184937483,0.167328682927435,0.618831108697477,0.62123947597666,0.171359445376528,0.248159693411689,0.0248619323259268,0.0476450906438332,0.0124022949346982,0.0279322851132903,2.74784059171768,3.73823226164543,2.56348881623205,3.04910378553849,0.172735290667123,1.62981465473443,-2.13969003017646,-0.786120525820137,1.76182733673439,2.397587301513,1.00869346316964,1.53082999379825,1.52567406775125,3.34644031270618,0.482935300937748,1.13886373801329,-0.149898109574218,2.27591983651989,-0.190976039099442,2.24428270672907,-2.72264139007303,-2.05091236419704,0.707831666508952,1.68061766468278,1.07755585652469,1.17504509601883,1.32465663361763,1.51156099122765,0.987241438667727,1.03585843481174,0.374519614677784,0.484014172321882
"675",3.12791916691846,2.52463633468839,1.33730048033252,-1.56261619015086,2.38595853641571,1.13530464741812,2.30701982624599,0.875849102361055,0.636740644054779,1.4301080243969,-2.52394198300362,1.24268085806327,1.05564238589983,1.47687922231053,0.978793420961349,0.417294025979847,0.272652280053568,0.143216453918975,0.398332422081857,0.36563464823289,0.165679125629287,0.134578338838123,0.400260709350242,0.17249440815739,0.541032828456767,0.558192075776704,0.172288576100397,0.220190116262096,0.02655908066608,0.0481343624517545,0.0133993179872997,0.0295034449832928,2.59352069801347,3.66231763582345,2.24393208500719,2.80534058436958,0.556568933052078,2.11803202761296,-2.27926010068732,-0.845972279614397,2.06122745018231,2.71068962264911,0.871531103295394,1.39907819154084,1.52250883591951,3.09153081657246,0.53776006237257,1.21393814234954,-0.423683699720483,1.69716498783004,0.33605155587456,2.52416449291924,-2.8616275921604,-2.18625637384685,0.81110823018956,1.67425348593698,1.00484923504143,1.1090030305515,1.38548605584862,1.57430111121298,0.952530757706242,1.00505608421646,0.359467273812593,0.475120778147101
"676",2.87805395326729,2.68301535520689,1.67173245916647,-1.15646164560649,2.1509081473344,1.46240773262962,1.79445879718296,0.617415779936313,1.19523157593594,2.10555257359919,-2.63884584929938,1.39218274404145,1.09787561124287,1.44064575618703,1.01006975124748,0.401038919488966,0.267426876194685,0.150227244576009,0.389911786234396,0.381214300480115,0.171197852493517,0.13839213384821,0.49873349170075,0.184923779709009,0.627647467026636,0.686217003516695,0.192177447727768,0.265260745592048,0.0254570706603968,0.0502392808405913,0.0133841257634927,0.0293349060577534,2.35389727592571,3.40221063060887,2.38856995583791,2.97746075457586,0.907505358147058,2.43595956018589,-1.90364167454752,-0.409281616665465,1.8153603564471,2.48645593822169,1.19115915028712,1.73365631497211,0.81694115344949,2.77197644091643,0.254965171706655,0.979866388165972,-0.0349574594362634,2.42542061130815,0.760567246706472,3.45053790049192,-3.01551364684581,-2.26217805175296,0.872271682681035,1.91209380540186,1.04909659416921,1.14892266780868,1.34546659376971,1.54255795307761,0.983836864751034,1.03630263774393,0.34354250361577,0.458535335362163
"677",2.94737440695517,2.73909492787755,1.74814216583641,-1.26505892533416,2.22501953164608,1.43007746818975,2.32899564659572,0.75598926941951,0.903955639361239,1.3807092452242,-2.53373816009138,1.11904339835936,1.07987053647406,1.39259399864903,0.997353395759352,0.408963990714279,0.263895781309583,0.13614964081463,0.432585761533397,0.341419498704539,0.166611679731116,0.127243898794495,0.526146944621307,0.196372669499034,0.719695124523559,0.71091342024758,0.188212782900202,0.275815478458341,0.026188510257876,0.0441685968244702,0.0125153993134414,0.0281799858480256,2.43013867558839,3.46461013832195,2.47224163188088,3.00594822387423,0.900274073230948,2.59601025844186,-1.93424114279506,-0.595876707873263,1.89846063937309,2.55157842391907,1.18067942655254,1.67947550982696,1.29774763513795,3.36024365805348,0.371098837201403,1.14087970163762,-0.506646804704937,2.31455808342741,-0.0126810584610579,2.77409954890946,-2.90263521457577,-2.16484110560698,0.578445060581009,1.65964173613771,1.02974187698796,1.13243949926144,1.30865946771369,1.48191190521198,0.972823213105007,1.0218835784137,0.353731218452149,0.464196762976409
"678",2.96788267696693,2.69306110305632,1.62781827118154,-1.32149735016242,2.2396406546883,1.41003219224577,2.50606623610854,0.640419888835117,0.117205639975137,1.38081326618931,-2.53233469206944,0.931853846952174,1.08783129989465,1.49011721141815,0.987344699759263,0.412894765314168,0.233942125024534,0.128309549070482,0.401220044869192,0.315597880675047,0.15861477202809,0.129487904180938,0.530673178326205,0.187817597090658,0.716944375474909,0.719177297378319,0.195141057318017,0.279976286584732,0.0243834353656986,0.050480365763577,0.0126738365372433,0.0286923711211899,2.50935611191885,3.42640924201502,2.44157438687817,2.94454781923446,0.841426983237927,2.41420955912516,-1.94006919628552,-0.70292550403933,1.92875570151324,2.55052560786336,1.15623590005113,1.66382848444041,1.46594680658917,3.5461856656279,0.272297398537427,1.00854237913281,-1.28800533595568,1.52241661590596,-0.0287742366721935,2.79040076905082,-2.91481116441275,-2.14985821972612,0.3831003252461,1.48060736865825,1.04107436947273,1.13668818648357,1.3943889670873,1.59241743600628,0.962503980146266,1.01218541937226,0.356657717916636,0.4691318127117
"679",3.3242022588416,2.83219113489955,1.2063431337343,-1.92552258355225,2.46986439710667,1.14205080252365,2.4197176822904,0.750353306361808,0.942576231454034,1.07005588378532,-2.2658158986514,0.995627046073204,1.04542233023431,1.41358949061923,0.976332736251688,0.445990112950173,0.248314823644909,0.134873918144755,0.390114891297313,0.337756067780137,0.162428508827771,0.122461447842445,0.430900485918892,0.1655591649284,0.588725042264803,0.587726859432828,0.162796528050748,0.225080050753568,0.0256698712118279,0.044683104430979,0.011718292735984,0.0268783105862737,2.83750520449758,3.81089931318562,2.56783825533583,3.09654401446327,0.441717946791569,1.97096832067704,-2.58752447640132,-1.26352069070319,2.15150451980424,2.7882242744091,0.902026364752459,1.38207524029484,1.57515272988937,3.26428263469143,0.425857343102144,1.07484926962147,-0.211324851384979,2.09647731429305,-0.0818887607030214,2.22200052827366,-2.58489709363087,-1.94673470367194,0.554470146596211,1.4367839455502,0.996300895020512,1.09696563961235,1.32866840898198,1.50393825463207,0.95336488248916,0.999300590014217,0.393308624201076,0.498671601699269
"680",2.79447826181823,2.50421503414902,1.40539955587357,-1.12713519322786,2.24098558476721,1.34951116795267,2.87740240145703,1.10355862900393,0.244874754662741,0.73630207443242,-2.34574909900776,0.914949963960282,1.09297304857642,1.48141726135607,0.988289328450048,0.448021031259535,0.298564017170585,0.164488054468072,0.419428748723304,0.412906703039325,0.1718769022299,0.143409925726486,0.487983746878187,0.197863426989973,0.574741758458393,0.677213924624157,0.178562433556307,0.244768626456448,0.0284431150907369,0.050132348601176,0.0138966825797382,0.0273798832875788,2.20929278816388,3.37966373547257,2.1818184473916,2.82661162090644,0.583319208375895,2.22747990337125,-1.93643233118494,-0.317838055270783,1.90410685639661,2.57786431313782,1.06842771352876,1.63059462237659,1.92095425757579,3.83385054533828,0.71574631210358,1.49137094590428,-0.88161909191571,1.37136860124119,-0.591037217830927,2.06364136669577,-2.69573146877812,-1.9957667292374,0.435203456105645,1.39469647181492,1.03862243753685,1.1501678008685,1.38634566353336,1.58300859588681,0.961051830593761,1.01552682630633,0.39435646001588,0.501685602503189
