"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"831",5.70480262009156,2.2537137265474,-5.54471321754602,-1.14623631627789,6.0051063025644,3.00774734882737,0.917800467427281,-5.11330535224471,2.36655142144742,2.15756733754035,-0.614676655016572,1.10045646625932,0.55301972614583,0.15807395666907,0.082304184136503,0.166809295096849,0.21144442319141,0.20989835942183,0.112695835855182,0.343597558355056,0.223236694803272,0.05655892852548,0.0786690949865665,0.0616422498836091,0.0143750376597362,0.0317450294321929,5.39497766502018,6.01462757516293,2.09239752563985,2.41502992745495,-5.87165943593584,-5.2177669991562,-1.56066738573305,-0.731805246822725,5.59370551809762,6.41650708703119,2.78686351055122,3.22863118710353,0.244349253051371,1.59125168180319,-5.55084927405912,-4.67576143043029,2.25825223318081,2.4800443228019,2.00875664924112,2.31740206947396,-0.721416346982833,-0.479407753806059,1.07228139244624,1.1286315400724,0.490799468458732,0.615239983832928
"832",5.42669023472323,2.2624047285423,-5.36049279061954,-0.898178513837977,6.14064349161199,2.82150684236672,0.499924102426705,-5.15475993200887,2.32309897127777,2.10921127261661,-0.42111589084556,1.10823844572535,0.609596025910225,0.155891172259131,0.0847357825598809,0.16196077433846,0.226680506997693,0.232031603123902,0.114810116217824,0.382135191786114,0.239791697509811,0.0547390733380808,0.0801994184217803,0.0850357002616331,0.0147369324746082,0.034180999010972,5.12114353709534,5.73223693235113,2.09632259472493,2.42848686235967,-5.67793590832292,-5.04304967291616,-1.34247230755346,-0.453884720122499,5.68586154948914,6.59542543373483,2.59647901457979,3.04653467015366,-0.249060873474079,1.24890907832749,-5.6247516591281,-4.68476820488964,2.21825015965534,2.43290361407675,1.95773496930096,2.27240778874245,-0.572777132011266,-0.241577950672786,1.07935405807512,1.13712283337559,0.54260126784872,0.67659078397173
"833",6.18391873405301,2.52380659172934,-6.00595524957201,-1.50490087518199,6.14826691286533,3.02771846275237,0.400022797865282,-5.28551573583228,2.38150762601291,2.20989235273575,-0.451823425757071,1.1619428669541,0.572302788389208,0.16548774301012,0.0906227122811407,0.171770953528187,0.226614971190286,0.220358222915863,0.116653413418664,0.342152997092002,0.235718931954656,0.0574469113665838,0.0806600597853033,0.0803072906145294,0.0143022264545442,0.0321699994163503,5.85956275775318,6.50827471035285,2.34618607565831,2.70142710780038,-6.34262631848725,-5.66928418065676,-1.94906621871495,-1.06073553164903,5.71636479595023,6.58016902978042,2.79907777245178,3.25635915305295,-0.270597076435041,1.07064267216561,-5.7475248424634,-4.82350662920115,2.27153194990065,2.4968077481832,2.05732110478149,2.37377830778568,-0.59460939403667,-0.281409021596167,1.1339105031032,1.18997523080501,0.509249589533162,0.635355987245255
"834",5.72906494742939,2.39356059092241,-5.60387476769982,-1.35896134681642,5.99025498743385,3.13288348530697,1.03394554487062,-4.94547682759289,2.26749617303354,2.14354581915859,-0.419697365211336,1.13645768194246,0.587529801958435,0.162439488172442,0.0850539080521375,0.168342917665454,0.216179680646263,0.215315569084521,0.110801483886,0.395289784849882,0.225181639321502,0.0537010675562837,0.0791818173407106,0.0775478681710622,0.013943000347798,0.0314718014289526,5.41068355061141,6.04744634424738,2.22685493114022,2.5602662507046,-5.93382688632411,-5.27392264907553,-1.7826735208831,-0.935249172749748,5.56823647202819,6.41227350283951,2.91571257689041,3.35005439372353,0.259177566564853,1.80871352317639,-5.38683284066303,-4.50412081452274,2.16464759289198,2.37523138251461,1.99383452649026,2.30449850164872,-0.559301274621964,-0.256943832770948,1.10912940126078,1.16378596262415,0.525845071157688,0.649214532759182
"835",6.01565515780834,2.30161501249556,-5.89341697066848,-1.16218042815235,6.44239599757311,3.06601708571444,0.571245866441081,-5.38088272397446,2.35781491994696,2.2241345496306,-0.469088099893148,1.15055745716749,0.614185981776127,0.167232955289307,0.0911327424230064,0.172072301766886,0.229425682799541,0.237114989192982,0.11777516849357,0.385298211529755,0.246147326503305,0.0558792410498722,0.0835307927733104,0.0786829006913849,0.0145422475375514,0.0335061112143644,5.68787856544129,6.34343175017538,2.12299483734647,2.48023518764466,-6.23067868213158,-5.55615525920539,-1.61185476643945,-0.712506089865248,5.97765061875487,6.90714137639135,2.83517775546704,3.29685641596183,-0.183938628157239,1.3264303610394,-5.86333148392094,-4.89843396402799,2.25079641819485,2.46992182490812,2.06629481683532,2.39403131371004,-0.608557731217456,-0.301504257015394,1.12205465199389,1.17906026234109,0.548514003795973,0.679857959756282
"836",5.89140814010225,2.35493670199304,-5.85279890094954,-0.96884879034719,5.86524767677621,2.99151520999454,1.23685880636871,-4.9070646269653,2.45936704641124,2.03340971956762,-0.574470399500772,1.16672405162664,0.502665398478633,0.168491080699451,0.0902017986602336,0.176385072762138,0.226498732691942,0.211289832813256,0.115190909917371,0.402657135673504,0.219386021837754,0.0574025057049342,0.0758533209270232,0.0596315770949606,0.0145033383410826,0.0345534237806905,5.56116562193133,6.22165065827318,2.17814117661898,2.53173222736709,-6.19851364356333,-5.50708415833575,-1.4127863064234,-0.524911274270984,5.45111960446223,6.2793757490902,2.76574102655649,3.21728939343258,0.447650820448647,2.02606679228878,-5.33706122976729,-4.4770680241633,2.34939281514029,2.57448913182804,1.89004222128708,2.18765223393601,-0.679733619770591,-0.44602015844278,1.13829750847812,1.19515059477516,0.43494068786848,0.570390109088786
"837",5.91108003463664,2.28065169977651,-5.78927735470931,-0.956716563008712,5.96933944840393,2.95727290199323,0.403716182368085,-4.92139906018984,2.42434815703879,2.21617474981268,-0.686510595475375,1.13619592433548,0.555668602900441,0.168144734658044,0.0862160432083875,0.175656693790446,0.216960815479892,0.211009068293091,0.110296725367579,0.300446507337562,0.222663506559107,0.0581973131202514,0.0790481135289082,0.0479186362170541,0.0147065657881362,0.0315889387010407,5.58151635470688,6.24064371456641,2.11166825508807,2.44963514446495,-6.13356447453859,-5.44499023488004,-1.3819597613493,-0.531473364668124,5.55576167454947,6.38291722225838,2.74109132027277,3.17345448371368,-0.185158972013536,0.992591336749707,-5.35781953304569,-4.48497858733399,2.31292327495432,2.54114092334232,2.06653219747937,2.37665327823004,-0.769446223242803,-0.580808875551678,1.10737105539073,1.16502079328022,0.493754283046402,0.617582922754481
"838",5.85749503480832,2.23820244048796,-5.99153353521252,-1.27821969593723,5.98550611561567,3.13708937043279,1.20513979637181,-4.89368272207391,2.3270886993687,2.17841486815842,-0.515595505575746,1.12518414547656,0.540249483083436,0.159581953344407,0.0873547349387112,0.167190514657105,0.209838381331279,0.222041284059016,0.124367834947732,0.406130333359007,0.234660452458408,0.0547019938069692,0.0809175346018678,0.068219699921165,0.0144907813994889,0.0345420902961577,5.54471440625328,6.17027566336336,2.06698716000809,2.40941772096784,-6.31922694394045,-5.6638401264846,-1.68950292334654,-0.866936468527923,5.55030519886,6.42070703237134,2.89332841393524,3.38085032693035,0.409124342988154,2.00115524975546,-5.35361720889239,-4.43374823525543,2.22230517098411,2.43681285785399,2.0254522416025,2.34292926801332,-0.636607564990776,-0.369802836647885,1.09678221393356,1.15358607701955,0.472546986102967,0.607951980063905
"839",5.84504857591074,2.29014093319301,-5.78099750204097,-1.26054684222109,6.01278413705686,3.09032381880187,0.749620885914734,-4.99553080805993,2.39269435875014,2.14107453920407,-0.552523396821236,1.14812600528235,0.552630485765523,0.163242369982113,0.0878732850240054,0.171034627129005,0.217689980029685,0.216667033836081,0.117859494449636,0.364628039111554,0.228760102915951,0.0559148899861501,0.0805456405155385,0.0621694928629894,0.0144794919534291,0.0335311135550588,5.52509353074579,6.16500362107568,2.11790929454596,2.46237257184006,-6.11622537121382,-5.44576963286812,-1.68721920307928,-0.83387448136291,5.58811675073814,6.43745152337558,2.85931920968058,3.32132842792315,0.0349499292560881,1.46429184257338,-5.4439006097752,-4.54716100634467,2.28557315139205,2.50483616807796,1.98888478848697,2.30490987158453,-0.662583198988338,-0.419106961284337,1.11974620105363,1.17650580951107,0.486909503197608,0.618351468333438
"840",5.82524622050759,2.2207709594517,-5.71261772272737,-1.10495557598287,6.0909491167192,3.00981032562073,0.659101600194065,-5.04463160854889,2.35319234487674,2.16917005652665,-0.451560284271839,1.14283897198643,0.627269973303905,0.16099889025411,0.0880143030038432,0.167812572838207,0.221612660314202,0.216448038463355,0.115780969511429,0.358436764396074,0.226776588471958,0.0563156357280794,0.0786260206996395,0.0766745408135325,0.0148227389466999,0.0324128124409143,5.50968839560954,6.14080404540565,2.04826292556417,2.39327899333923,-6.04153036549026,-5.38370507996449,-1.5393163901987,-0.67059476176703,5.66671096133102,6.51518727210737,2.78287962537833,3.23674102586313,-0.0434344580222407,1.36163765841037,-5.48911372195393,-4.60014949514386,2.24536239968895,2.46620065106355,2.02040989524137,2.32888323563161,-0.588542314816151,-0.289374986690183,1.11378640365089,1.17189154032196,0.563740860919713,0.690799085688097
