"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1901",3.32341844543146,2.90022029621184,0.942142998010534,-1.80208876949809,2.24492470388891,1.1893796098098,3.32102833659782,0.889140790299435,0.324753765538554,0.20104310350857,-2.19269503084556,0.576668868472416,1.10872443265981,1.52245487971464,0.990363538934913,0.432130514468618,0.230243063576976,0.123573572838196,0.359407826081551,0.312951510074505,0.151329653393365,0.119393615457134,0.568660516508997,0.215791343626566,0.774587703097285,0.77664711798233,0.19544192452092,0.279847761923541,0.0239775220762331,0.0511279674350262,0.0123262076741998,0.0257464602779731,2.87214204082058,3.77469485004233,2.65801609344897,3.1424244989747,0.237703658890694,1.64658233713038,-2.41547372924412,-1.18870380975206,1.94831858323792,2.54153082453991,0.955368123513813,1.42339109610578,2.20645372424019,4.43560294895546,0.466189756791367,1.3120918238075,-1.19343813253213,1.84294566360923,-1.3211852477368,1.72327145475394,-2.57576120290656,-1.80962885878456,0.0281672551022767,1.12517048184256,1.06271058225936,1.15673061706354,1.42547090920953,1.62603729461744,0.966204171893481,1.01452290597634,0.38166745232379,0.482593576613445
"1902",2.49045432655175,2.80265895683219,2.4177792279644,-0.976354166818881,2.34790612414395,1.6798177145507,2.49469870152604,0.723172480017426,0.489728971223046,1.26603316930124,-2.32816488067593,0.972608364883075,1.11055084007889,1.45827288042002,1.0081479742433,0.453068384192299,0.279496762040213,0.139340275995237,0.444911432632248,0.387991393984767,0.194729616757339,0.166591104800361,0.496996933904589,0.179317183244348,0.643094218664059,0.659483312906977,0.170254345347609,0.258090695624825,0.031651323858082,0.0504949574022679,0.013740375557689,0.0281858900952154,1.94264067295293,3.03826798015057,2.52955201588152,3.07576589778285,1.54575282000519,3.28980563592361,-1.73681729902902,-0.215891034608738,1.96623607529956,2.72957617298833,1.35329914914199,2.00633627995941,1.52058471107305,3.46881269197904,0.371710800858505,1.07463415917635,-0.77073569735851,1.7501936398046,-0.0265541239964371,2.55862046259891,-2.66186339755724,-1.99446636379461,0.466750601458418,1.47846612830773,1.05021514339017,1.17435287061151,1.36258651221705,1.56067873467234,0.98121683815023,1.03507911033637,0.397824039605677,0.508312728778922
"1903",2.87509993702692,2.44486583205085,1.52038010805299,-1.11740560921123,2.32807844778662,1.27704233362646,3.82861968821623,1.28513247158796,-0.876570546829772,-0.71405357695374,-2.05167986061946,0.422154866038338,1.07425583004299,1.50777118449274,0.972868236053653,0.462699562473217,0.276884557123926,0.148498791171095,0.405982538855784,0.395594744919637,0.190106022463303,0.145797975073604,0.458351568951718,0.188920655762953,0.58632310711867,0.630360633829998,0.171272250126257,0.226942989731077,0.0278147456626017,0.047234093543529,0.0139306878303233,0.029158973743713,2.33240620506403,3.41779366898982,2.1538082013555,2.73592346274619,0.724654331895653,2.31610588421032,-1.89277130925372,-0.342039909168737,1.95547064375855,2.7006862518147,0.991278302482195,1.56280636477072,2.93025061307087,4.7269887633616,0.914847986292567,1.65541695688334,-2.02576383678236,0.272622743122822,-1.94956041926054,0.521453265353055,-2.38737347086692,-1.715986250372,-0.0226533938345734,0.86696312591125,1.02109914808941,1.13017975829347,1.41797729262851,1.60325130494332,0.945564087906219,1.00017238420109,0.405547973935539,0.519851151010894
"1904",3.15427257828503,2.67979789080197,1.47948443537566,-1.50783116285816,2.36532992467822,1.25434683723266,2.34734821209398,0.81353444729576,0.812582873578492,1.39383531856832,-2.42359954049956,1.15735187390895,1.11336183364903,1.55821452064301,0.988930762083044,0.463429947075222,0.290174254951585,0.15056981744461,0.440978823464873,0.376547429020369,0.161755625512721,0.14446526932012,0.476288773042929,0.179810793644177,0.629350882774959,0.653569821386908,0.1754971265705,0.257768384811151,0.028871965548448,0.0498815952589982,0.013874540106139,0.0276417690063,2.58553103857992,3.72301411799014,2.38468104861053,2.9749147329934,0.615165941384511,2.34380292936681,-2.24586412373808,-0.769798201978234,2.04828889867328,2.68237095068315,0.971194909365229,1.5374987651001,1.41382221692983,3.28087420725812,0.461105291753174,1.16596360283835,-0.420944856660428,2.04611060381741,0.112838468649984,2.67483216848666,-2.76757390857774,-2.07962517242138,0.652125839679099,1.66257790813881,1.05818685350594,1.17141369552968,1.46345059350837,1.65911476828333,0.961736663475012,1.01612486069108,0.409252079822874,0.51760781432757
"1905",2.93892885195652,2.71739077253822,1.34319736722877,-1.12075052711973,2.21051550631794,1.42646532170178,3.32685192922368,1.06621664789802,-0.601622291942578,0.167374781408246,-2.42011445040873,0.656542868664097,1.08355241171325,1.53350896193653,1.01483347567095,0.450290088576177,0.262854119223407,0.140573785705643,0.383873048009489,0.395433461516089,0.194291335224596,0.143074781359471,0.87221976309911,0.295860934996624,0.961629774658038,1.16410638546736,0.249647162741843,0.406349340096318,0.0258312880395773,0.0541493908304517,0.0139908902420121,0.0285610269070246,2.42373477827864,3.4541229256344,2.44186615255515,2.99291539252128,0.590806193130174,2.09558854132737,-1.89580011169127,-0.3457009425482,1.82970448927773,2.59132652335815,1.14603875023721,1.70689189316634,1.61730119354943,5.03640266489794,0.486329215304639,1.64610408049141,-2.48641665027233,1.28317206638718,-2.11427373410779,2.44902329692428,-2.90942288938274,-1.93080601143472,-0.139901837924687,1.45298757525288,1.03408771307126,1.1353832117805,1.43096555326419,1.64340066116565,0.987411330796611,1.0422556205453,0.394310475838409,0.506269701313945
"1906",2.68873316024356,2.64229893903507,2.40450373478776,-1.31834267109572,2.65575472798786,1.428569706435,1.87446619882081,0.536101258055711,1.1176690703581,1.98498063722475,-2.6334153225551,1.16320752737742,1.08790186011043,1.44452899397701,0.987761779818399,0.422154421442274,0.257452893710479,0.1460133618146,0.427447036838241,0.358014831171749,0.19737970742533,0.131465377766937,0.458605462551596,0.174757396017007,0.628481036338503,0.636011434265916,0.191138346605204,0.244839633272647,0.0264229810010921,0.0470013734007155,0.0136338470224991,0.0292708576885475,2.18412548857102,3.19334083191609,2.35611274987845,2.92848512819168,1.56670754258481,3.24229992699071,-2.02005174019234,-0.616633601999088,2.26889050143422,3.04261895454151,1.1708975660118,1.6862418468582,0.975599492219687,2.77333290542194,0.193576761862376,0.878625754249045,-0.114153760865364,2.34949190158157,0.738398226063558,3.23156304838595,-3.0080464819013,-2.2587841632089,0.683321846163035,1.64309320859181,1.0373261834947,1.14094339472323,1.35528233430445,1.53965263297786,0.961039439654301,1.0144841199825,0.364783540372721,0.479525302511827
"1907",3.06678850852332,2.66310798891616,1.26694897119786,-1.24971753605381,2.05953898926335,1.37122550090706,2.6023512869518,0.992659128474476,0.410870552522136,0.650595211806403,-2.27821314710999,0.901461439089168,1.06792976330882,1.47645540855793,0.995508509311362,0.414805086965096,0.245823798980534,0.129830377972231,0.380790196773119,0.331245042972107,0.157964302963354,0.130681138229274,0.415239140240754,0.168083118294358,0.526384282246588,0.576622367022864,0.171467502313653,0.214951109159842,0.0254444134725362,0.0450933216448526,0.0126152938948936,0.0274780676266138,2.58497386252147,3.54860315452517,2.40864044809059,2.91757552974173,0.520600185522551,2.01329775687318,-1.89895782027914,-0.600477251828485,1.74992895545518,2.36914902307152,1.11509046997768,1.62736053183643,1.78848257207992,3.41622000182367,0.663216216617534,1.32210204033142,-0.620842640681176,1.44258374572545,-0.479584627558411,1.78077505117122,-2.61428945164475,-1.94213684257524,0.480157265135878,1.32276561304246,1.01920525565482,1.11898361299961,1.39066586246525,1.56753727282525,0.970782533277371,1.02023448534535,0.360948074416933,0.468662099513259
"1908",2.9726658262296,2.79312064854612,1.58162162290635,-1.37741992605249,2.20843574102491,1.44254983958872,2.76615271704079,0.89245877348903,0.378003109271068,0.62052962471742,-2.18876025424937,0.879396026667469,1.10409682603257,1.4140565575866,1.00355349688161,0.377105828930409,0.278031045531947,0.152563178466226,0.427086051082777,0.368256372577923,0.151315474681425,0.140994644747055,0.46983230288613,0.161042008803826,0.631010879742057,0.626305706930983,0.166510008262902,0.246291324901038,0.024122762311292,0.0530114059432271,0.0131278630682683,0.033433410354896,2.42772497698698,3.51760667547221,2.49409681875231,3.09214447833992,0.744532962784102,2.41871028302859,-2.09920241630522,-0.655637435799765,1.91185741064932,2.50501407140051,1.16620033588449,1.71889934329295,1.84528140338397,3.6870240306976,0.576816436233531,1.20810111074453,-0.858778215023365,1.6147844335655,-0.607029560867307,1.84808881030215,-2.51511987044466,-1.86240063805408,0.396665029861434,1.3621270234735,1.05781426097,1.15240439293884,1.31387967879159,1.52187143185952,0.977822885267801,1.02928410849541,0.311576344634812,0.442635313226005
"1909",2.97534377453481,2.68550421577041,1.20931538873409,-1.14720574369333,2.11394067461393,1.27252925187709,3.03455353764465,0.973664700627017,-0.250934492393484,0.196870370340601,-2.20142399300904,0.612797925973695,1.11531628536275,1.43293900606876,0.994917444714122,0.434722078188405,0.270116967798199,0.132230438489331,0.363898376704615,0.375777587331203,0.173601075661443,0.142777404780877,0.446844931087772,0.166159865662073,0.629963365163226,0.577446193654304,0.154698886524724,0.2223641699915,0.0288971842372707,0.0473241540246679,0.0134684201995241,0.0312479157348692,2.44591451765034,3.50477303141928,2.42633255633133,2.9446758752095,0.496074570393049,1.92255620707514,-1.88372981486249,-0.410681672524172,1.7736825663175,2.45419878291036,0.992685538506568,1.55237296524761,2.15873747271262,3.91036960257668,0.647991363929354,1.29933803732468,-1.48566268811341,0.983793703326438,-0.934924169221835,1.32866490990304,-2.5046338105975,-1.89821417542058,0.176964152790354,1.04863169915704,1.06009188655789,1.17341754254377,1.34312198907165,1.52876225080087,0.968519341123054,1.02131554830519,0.373476163348062,0.495967993028749
"1910",2.77737167788347,2.73683513275073,2.15549378840642,-1.21896370557416,2.39875533739049,1.50240907165575,2.56412907112572,1.045210870911,0.603650436657377,0.825143963066448,-2.20755965134562,1.05420115740505,1.08576074233451,1.5201741269475,0.99317184042444,0.426839172947693,0.281663626486276,0.147953579403826,0.437446382597719,0.362943458976397,0.175349455443239,0.14141103651824,0.518596724623893,0.186565106463677,0.674049267852929,0.688124241659465,0.17074999125938,0.26761150880755,0.0251083839198427,0.0493454892300701,0.0131317119607238,0.02913535138385,2.22531096997037,3.32943238579657,2.44684611711923,3.02682414838223,1.29809887851489,3.01288869829795,-1.9303328851679,-0.507594525980426,2.05507040472174,2.74244027005923,1.22524344008,1.7795747032315,1.54767949086289,3.58057865138855,0.679543262242188,1.4108784795798,-0.717486128334364,1.92478700164912,-0.523579550586103,2.173867476719,-2.542229634214,-1.87288966847723,0.529682600142255,1.57871971466785,1.03764693303023,1.13610550185131,1.42646943391003,1.62003427574764,0.967433684981422,1.01890999586746,0.369733884235347,0.483944461660039
