"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"371",2.48523032414846,2.76210578209044,2.13810282961494,-1.07940409645862,2.08664667831381,1.57200960475637,1.81167181446668,1.08886686491293,0.797694860900571,1.41491237168912,-2.07581339015533,1.27987396529785,1.10339171414025,1.37066221019679,0.773321347559675,1.01369805898497,0.530259869927594,0.266129839865342,0.138234746541065,0.44800525690678,0.346896709762945,0.167513268343786,0.139548439454932,0.406457752605826,0.150503995625772,0.553120241030976,0.552695493350878,0.15550598290576,0.22033373204416,0.0304984749108975,0.0413839013847669,0.0405155868215239,0.0126490698653513,0.0298674967609898,1.96361583801239,3.00684481028453,2.49116567886995,3.03304588531092,1.26001252607765,3.01619313315223,-1.759321647594,-0.399486545323252,1.75832067235999,2.41497268426763,1.2984946634247,1.84552454608803,1.01501461935927,2.6083290095741,0.793879033486422,1.38385469633945,-0.286420811520142,1.88181053332128,0.331629204721403,2.49819553865684,-2.38060511665062,-1.77102166366004,0.8480198504913,1.71172808010441,1.04520508461682,1.16481759680657,1.29190313165101,1.45422272648308,0.681005440501141,0.841441298093602,0.98890588204888,1.03849023592106,0.471719576276054,0.588800163579134
"372",2.81772642864037,2.59349923584087,1.35932837932566,-1.53351798923714,2.31202227100244,1.22126222683288,2.04425668506112,1.07062748994368,0.686205983009596,1.14563064985685,-2.01786418060655,1.13045276353941,1.11753683602189,1.37924566709291,0.675189507212857,0.980065208415167,0.486015185817698,0.281158898192227,0.155732030128426,0.395966327966965,0.392837754189167,0.174892953344164,0.143653140948131,0.429904039353509,0.155282723248579,0.473220332266472,0.558604052359212,0.157195110431385,0.228235581794744,0.0322356357337416,0.0453983579442788,0.0811701287793053,0.0125736648409219,0.0327083084747724,2.2666549881836,3.36879786909713,2.28826445678916,2.89873401489259,0.583234376510406,2.13542238214091,-2.3034799874479,-0.763555991026369,1.96923208244788,2.654812459557,0.939702070574541,1.50282238309122,1.20164476792824,2.886868602194,0.766273352376461,1.37498162751089,-0.241305868232689,1.61371783425188,0.0507667072327909,2.2404945924809,-2.32596659705206,-1.70976176416103,0.683111023221711,1.57779450385711,1.05610784790874,1.18253886886534,1.29307440147494,1.47115943833138,0.483722623792691,0.804981994201106,0.95542082532696,1.00470959150337,0.421906901207144,0.550123470428252
"373",2.45490765429185,2.73411223689287,1.88449118576295,-0.949176914499493,1.98224851810125,1.53889591147581,1.72198733584746,1.01199386996303,0.852959265541751,1.44407019734362,-2.17704738111761,1.39544267222797,1.09854799934165,1.45875192939646,0.799819845110884,1.0116063961765,0.486198963584564,0.273294253152015,0.14013782624777,0.408688837858417,0.355416654497714,0.161832072735318,0.145687700894219,0.4160722792087,0.151969879366989,0.538568528925985,0.555483941763854,0.163772321819781,0.21609919710985,0.0262555248363695,0.0461378064640939,0.0400825760793681,0.0126741220695787,0.0281367497011374,1.9192509181139,2.9905643904698,2.45944209744725,3.0087823763385,1.08346106356046,2.68552130796545,-1.64579355731501,-0.252560271683973,1.66505765554003,2.29943938066248,1.25334801772314,1.82444380522848,0.906485668598405,2.53748900309651,0.714132906403734,1.30985483352233,-0.202635051153179,1.90855358223668,0.355321671486463,2.53281872320077,-2.49804113188438,-1.85605363035084,0.971888245892667,1.81899709856328,1.04827389408081,1.15123319742285,1.37106774091335,1.55204380353982,0.70644901308457,0.865827004488615,0.986765116920124,1.03644767543287,0.431050934170335,0.541346992998793
"374",2.78006579508266,2.71176525840422,1.56208456419366,-1.31411287078581,2.10830893355323,1.36251024383874,2.48471531359981,0.882914174669254,-0.533246296350003,1.15921515827968,-2.37499167817551,0.84406351694942,1.08458197827188,1.44609889277485,0.715991597521313,1.00126990504015,0.496895973830346,0.249318750381453,0.133402631732067,0.386712371705684,0.359666272262221,0.172581629368145,0.132330378356867,0.400348076696545,0.161828446970797,0.490599134428096,0.585657338075535,0.189278588146957,0.20884096455436,0.0245324860585658,0.0478308081484383,0.0501897943849571,0.0120348553544156,0.0310368473784568,2.29140104433501,3.26873054583031,2.45029610020937,2.97323441659907,0.80412831565052,2.3200408127368,-2.01905876441976,-0.609166977151854,1.77004893999167,2.4465689271148,1.10314270225929,1.6218777854182,1.70003308327458,3.26939754392503,0.565730418606493,1.20009793073202,-1.49482059982907,0.428328007129065,0.0113267756516326,2.30710354090773,-2.74597771094354,-2.00400564540747,0.434735226422875,1.25339180747596,1.03754859399917,1.13374744507926,1.35532467519839,1.54295280382063,0.602793146726428,0.800936676583493,0.977681588545498,1.02485822153481,0.436063752968571,0.557728194692122
"375",2.37748612074902,2.80541883639812,2.45039835907628,-1.0318446703704,2.12645026035311,1.68121850879662,1.75346343553641,0.954375033324721,0.786878247104219,1.36756297599542,-2.06581731147252,1.3820908448185,1.124263913808,1.36330346622441,0.759346625909147,1.02822347291463,0.506624701805097,0.27337593418767,0.143982111028642,0.423734674823254,0.375856743838615,0.191885495099393,0.152833622869202,0.410323037499577,0.150486058295396,0.540382344535308,0.547017896058192,0.156206044215924,0.224661703986366,0.0310863621255108,0.0466913679464938,0.0424316314421331,0.0144704896397659,0.0315315980216328,1.84166928974118,2.91330295175685,2.52321389878199,3.08762377401426,1.61987839642271,3.28091832172986,-1.76852388829408,-0.295165452446713,1.7503546899583,2.50254583074792,1.38166460797299,1.98077240962026,0.949230282037236,2.55769658903558,0.659422359065744,1.2493277075837,-0.272271148184985,1.84602764239342,0.29540789972136,2.43971805226947,-2.37198115813573,-1.75965346480931,0.941753905005219,1.82242778463177,1.06495624325047,1.18687444287192,1.27479238075966,1.45796003260699,0.663053094056952,0.830918981858547,0.999861313220689,1.05658563260857,0.444822769682697,0.568426633927497
"376",2.2685831476369,2.69907346765207,2.21034037094056,-0.612790231037974,1.88898959146572,1.6784080479124,1.8147573460285,0.758695447921947,0.595051172027524,1.71620104818764,-2.39438944064564,1.24462592597896,1.09721570846291,1.37772263898491,0.679725338563407,1.0291973385822,0.459530092149362,0.259851690005527,0.127811176629513,0.424641655289596,0.331710519231157,0.159577559598946,0.139208739024863,0.457819546084666,0.155950571451347,0.59837983739525,0.597324973501357,0.173368776634222,0.244787902077855,0.0236965436249173,0.048131587696964,0.056823801593518,0.0112566954946656,0.0338290103872607,1.75927383522607,2.77789246004773,2.44856356145823,2.94958337384592,1.37804272657295,3.04263801530817,-1.26294284873104,0.0373623866550939,1.57621757465179,2.20176160827965,1.40555891942367,1.95125717640113,0.917431035702557,2.71208365635445,0.453032327877307,1.06435856796659,-0.577773309267166,1.76787565332221,0.545444100124979,2.8869579962503,-2.73419224284872,-2.05458663844257,0.764841637906361,1.72441021405155,1.05173977312845,1.14465796735703,1.2865420901263,1.47536538799535,0.552225087707981,0.776156364042454,1.00713421541265,1.05126046175174,0.393225231790331,0.525834952508393
"377",2.57477662484426,2.67434425087812,1.5847479789351,-1.03466034846813,1.94864721196068,1.46943835613728,2.35850936565188,0.919048150397035,-0.0224559411478808,0.985618848115386,-2.30401179908355,1.05286687985183,1.08891859725816,1.43167719284815,0.747099898447165,1.00016429536109,0.495914304074458,0.211312188395318,0.121524726430796,0.36693328308393,0.283700755361846,0.146161894684519,0.118459242514927,0.211376424904076,0.137496088658186,0.0268914206210499,0.369317790124676,0.175401004668482,0.10617710379771,0.0260374322642683,0.0498573698868782,0.04244989447387,0.0119686161343303,0.029241017667241,2.16060473558944,2.98894851409908,2.43615578707376,2.91253271468248,0.865558744090598,2.3039372137796,-1.59071382897735,-0.478606867958915,1.66216989837902,2.23512452554234,1.23725824080802,1.70161847146654,1.94421157283989,2.77280715846387,0.649555816626991,1.18854048416708,-0.0751631255651386,0.030251243269377,0.26175597947102,1.70948171675975,-2.64779776823378,-1.96022582993333,0.844759756408316,1.26097400329534,1.03906263242184,1.14116673476262,1.3372171468243,1.53280982777503,0.651587294126167,0.819293850972664,0.9767058077378,1.02362278298437,0.438601909446666,0.55322669870225
"378",2.39954197752254,2.43875213560603,1.63522442749271,-0.829869432171569,2.04110661846393,1.42322425319168,1.13733207513995,0.627575753067056,1.49107105806009,2.46477365023626,-2.39060980384179,1.55716403262724,1.14742247280751,1.386802193321,0.690110830790928,0.988480901018608,0.463999999185794,0.253140466932839,0.135977152284784,0.365939844756074,0.353281574387995,0.173542652174395,0.130803689804395,0.3740459285356,0.155070728092076,0.470148687861592,0.533915945044738,0.172789568432184,0.206931272329225,0.0285977584645121,0.0431656937797465,0.0546710909715752,0.0138863994433957,0.03045348673311,1.90338666233417,2.8956972927109,2.17223691712785,2.7052673540842,0.917982331770807,2.35246652321462,-1.52230131797204,-0.137437546371098,1.70096302020212,2.38125021672575,1.16684902117506,1.67959948520829,0.404202055210172,1.87046209506972,0.323637126006587,0.931514380127525,0.569579629851373,2.41256248626881,1.41829839794857,3.51124890252394,-2.72927735796887,-2.05194224971471,1.15157873886196,1.96274932639252,1.09271790389733,1.20486570816488,1.30472648793754,1.47404098957175,0.567327896406404,0.782877469977133,0.961263558109553,1.01569824392766,0.404311165188898,0.523688833182689
"379",2.58353733861231,2.47232838643679,1.63558039997218,-0.947169628908933,1.75836988777858,1.51929411317657,1.67988677370675,0.948784190106021,0.839501858605609,1.6746811151041,-2.15406216953007,1.53982350607606,1.1092600287845,1.40134566274192,0.830059140252577,0.991607960091635,0.541678254387842,2.39635416198134,0.807537020160384,2.52369059189467,3.56543649422906,1.1491401723165,1.26604899696167,7.56791518149383,2.31353684007368,8.33708864463118,9.89745581508831,1.57340739626499,3.79485203274615,0.0533710925516675,0.206714674892915,0.141252750011855,0.0152326824266941,0.100141283059396,-2.11331681887111,7.28039149609572,0.889555826922435,4.05510094595114,-3.31085316014138,6.58201396008575,-7.93542515759789,6.04108589978002,-0.493944849961762,4.01068462551891,-0.962161920868306,4.00075014722144,-13.1532269820212,16.5130005294347,-3.5857480164384,5.48331639665044,-15.5011918848715,17.1801956020827,-17.724332282469,21.0736945126772,-5.23794066620945,0.929816327149315,-5.8980864781064,8.97773349025851,1.00943365653593,1.21895857493156,1.04949628335072,1.87115447442643,0.289592586285238,0.969175583953423,0.961751902535315,1.02146401764796,0.345401339591425,0.737955169184259
"380",2.15960076565296,2.53216622150685,2.48222671224181,-0.584483000111484,2.07064207848116,1.66387068051225,2.01713723454885,0.756677100803806,0.161970882432657,1.51194905594088,-2.2573185424847,1.16435015100979,1.09707028702022,1.40384097721175,0.711472714248475,1.00623784950062,0.503043649352202,0.214466951932778,0.118027811606399,0.389519372853908,0.284106763463935,0.168843425463651,0.12594039530038,0.400270119518266,0.150904684122547,0.531955640400259,0.540436494655025,0.168184582450703,0.218879017045549,0.0282671434036406,0.0439706795790299,0.0528079667612057,0.012233851958058,0.0292381463571329,1.73924553986472,2.57995599144121,2.30083171075831,2.76350073225539,1.71876874144815,3.24568468303547,-1.1413322565008,-0.0276337437221712,1.73970896457241,2.40157519238992,1.41702750572351,1.910713855301,1.23260780029305,2.80166666880466,0.460903919923614,1.052450281684,-0.88066217275185,1.20460393761716,0.452693526417026,2.57120458546472,-2.58696032408807,-1.92767676088132,0.735347277600519,1.59335302441907,1.04304241024763,1.15389671871241,1.32025052726171,1.49272387975209,0.591880975958602,0.800414049038937,0.98225949966283,1.03021619933842,0.445736882492222,0.560350416212183
