"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"401",5.66957583224656,2.06716395137793,-5.6798822482646,-0.794911617408352,5.95385432613168,2.96096050732439,0.782842564581329,-4.96478913400228,2.42118483886172,2.17194426371902,-0.613381130614034,1.13290524722264,0.553144168125311,0.169494261232769,0.0927311832025427,0.176402273407808,0.224725685754219,0.212854816756861,0.115460344336346,0.338640942579975,0.226577173441937,0.0583218437459527,0.0800793954249172,0.0583632980726151,0.0159106907907026,0.032416895728846,5.33736708023034,6.00178458426279,1.88541083230095,2.24891707045492,-6.02563070414391,-5.3341337923853,-1.23537396148662,-0.354449273330083,5.53665888528823,6.37104976697513,2.73465823242515,3.18726278222363,0.119106317124578,1.44657881203808,-5.40888039394847,-4.52069787405608,2.30953051874795,2.53823709032945,2.02052567266377,2.33471019375014,-0.715182991120596,-0.486094634052893,1.10172029327287,1.16409020117242,0.489607052496773,0.61668128375385
"402",5.79275474199294,2.28642282654266,-5.6965802965122,-1.00801525226677,6.11946874858086,3.0461954153281,0.731304315467475,-5.25706498743156,2.42234579285681,2.18381876595714,-0.545021422586746,1.14779987837042,0.512237383169209,0.16902838191935,0.0917487981719642,0.17673933527602,0.22884968878618,0.218271506305034,0.116150790715714,0.380427016066556,0.233987611622074,0.057976477529485,0.0789402086646778,0.0639377939035151,0.0147963832840255,0.0335965553422806,5.46145911343101,6.12405037055487,2.10659518212561,2.46625047095971,-6.0429893936532,-5.3501711993712,-1.45656064228769,-0.559469862245859,5.69165659622299,6.54728090093872,2.8185398655253,3.2738509651309,-0.0143326360229747,1.47694126695793,-5.71568070621083,-4.7984492686523,2.31133602561494,2.5386871814149,2.03444980352802,2.34415437248752,-0.658151465844935,-0.407823111672093,1.11879896713373,1.17680078960711,0.446388134698339,0.578086631640079
"403",5.91761659556512,2.395767364855,-5.68115457004278,-1.50847504943701,6.34233958400881,3.20618815854404,0.98743946135042,-5.16542190409678,2.28971775899603,2.25470044687583,-0.536009150548279,1.13870575450299,0.618179593984186,0.161677434778183,0.0862823149697344,0.167924072998523,0.211493735333597,0.224708422829278,0.120842618663354,0.384793167682878,0.23381937424297,0.0555876029584023,0.0842645803482515,0.0732747305136236,0.0143699393319838,0.031529465132099,5.60072882339989,6.23450436773036,2.22665402751432,2.56488070219568,-6.01028575311989,-5.35202338696568,-1.92300277069086,-1.09394732818316,5.90191107526342,6.78276809275419,2.96933662596386,3.44303969112421,0.23324485269198,1.74163407000886,-5.623707877613,-4.70713593058056,2.18331755380755,2.40130319417747,2.09544583476905,2.42605846488147,-0.664066892493911,-0.377399841331921,1.1105406734123,1.16687083559368,0.556381842325272,0.6799773456431
"404",5.86663081991434,2.28674471306912,-5.78262523535468,-1.44915571786468,6.34192661596328,3.04959625322118,0.102440293727392,-5.45138515187985,2.35253536374788,2.14688172615584,-0.487301475229757,1.11338644710568,0.545807206074459,0.162098551360593,0.0862017323887908,0.169002132149933,0.217683423499217,0.223876292101112,0.116313826553931,0.244855459217818,0.234121497629398,0.0569686483176259,0.0781024835378685,0.0733816543588885,0.01428050878143,0.0334704428039962,5.54891765924757,6.1843439805811,2.11778931758709,2.45570010855115,-6.11386941436855,-5.45138105634082,-1.87581522792315,-1.02249620780622,5.9031290834451,6.78072414848146,2.82162115317548,3.27757135326689,-0.377476406339531,0.582356993794315,-5.91026328723347,-4.99250701652623,2.24348521161094,2.46688616846748,1.99913104694824,2.30555228139639,-0.617610651722544,-0.330952567528248,1.08539664989407,1.14137624431728,0.480205138178626,0.611409273970291
"405",5.80787068382817,2.31182054622279,-5.79859244708942,-0.910222136816048,6.12906382768955,2.91087294132117,1.05082230575656,-5.24099895142734,2.4351425382181,2.19911547108159,-0.588743017839858,1.13342247809716,0.538074759781651,0.164542308352862,0.0880696973827073,0.172087847385464,0.225897826143905,0.219376523879365,0.111780001316545,0.398741490623568,0.231629534410061,0.0568785159065452,0.0810585079881825,0.0614589076467634,0.0146006889019015,0.032705533517372,5.48536775945657,6.13037360819978,2.13920393935269,2.4844371530929,-6.13588462796493,-5.46130026621391,-1.3529818760581,-0.467462397573994,5.69908584088599,6.5590418144931,2.69178413874074,3.1299617439016,0.269288984134369,1.83235562737875,-5.69499283887106,-4.78700506398362,2.32617399204113,2.54921566560721,2.04584398838146,2.36386981735417,-0.696310819490268,-0.45530864688992,1.10480512784944,1.16203982834489,0.473971914087602,0.6021776054757
"406",6.12984010834624,2.45876971084589,-5.85403845480782,-1.59388714651155,6.18828532118594,3.05114635041683,0.595238837065695,-4.97035843721156,2.3330504793385,2.26254024331336,-0.436781491403364,1.16573564434808,0.566161617659461,0.165703195093017,0.0897387925087442,0.170719924577806,0.221943395035276,0.237448644210453,0.124469650415647,0.362892675305729,0.249157312573695,0.0565681999153116,0.0896644520540019,0.0856868564724474,0.0140716960493844,0.0346319120369338,5.80506184596393,6.45461837072855,2.28288167752875,2.63465774416303,-6.18864950698032,-5.51942740263532,-2.0288962007807,-1.15887809224241,5.72288597853345,6.65368466383843,2.80718583560216,3.2951068652315,-0.116030806533533,1.30650848066492,-5.458706769856,-4.48201010456712,2.22477009252328,2.44660091280182,2.0934499501767,2.44528814848447,-0.58877365733512,-0.254955927091955,1.13815512009128,1.19331616860487,0.49828307006707,0.634040165251851
"407",5.91438944881252,2.34253608378582,-5.82559660481288,-1.39572887178784,5.79411645036861,2.69864619423397,1.1356830228906,-4.73561674135865,2.33772730048133,2.1528627659906,-0.52803958863833,1.12256221953605,0.52566397839788,0.162062717558386,0.084710480962563,0.16869428626082,0.214695818611302,0.214026166472161,0.111508176047425,0.400723070993991,0.227870952557383,0.0556529519841952,0.081388971174963,0.0672418995729602,0.0148748306932059,0.0331515451635974,5.59674652239809,6.23203237522696,2.1765035410992,2.50856862647244,-6.15623740588408,-5.49495580374167,-1.81653267626599,-0.97492506730969,5.37462516408317,6.21360773665404,2.48009016918101,2.91720221928692,0.350265803742379,1.92110024203882,-5.18224380837112,-4.28898967434618,2.23115325516201,2.44939199885617,1.99910719961827,2.31844399843776,-0.647029597585672,-0.38394069332571,1.09340755137737,1.15171688769474,0.460686949877229,0.590641006918531
"408",5.83868325856302,2.30464630519613,-5.82033824327024,-1.03828919110564,6.03226880797943,2.95477362266877,1.40747438088295,-5.04779769087026,2.41129308119937,2.26352580199193,-0.590935345065202,1.11733360134766,0.52645068143731,0.158124339871263,0.0833896036977394,0.168317587904831,0.214125639462604,0.222292579645262,0.120470846980437,0.429124539137061,0.23267271935755,0.0566205020933793,0.084479038480927,0.0624941332844395,0.0137979688672484,0.034458599659994,5.52875955241534,6.14860696471069,2.14120268194856,2.46808992844369,-6.15024071556371,-5.49043577097677,-1.45797544445234,-0.618602937758936,5.59657535187472,6.46796226408415,2.71865076258711,3.19089648275043,0.566390284174306,2.24855847759159,-5.50383622081105,-4.59175916092946,2.3028319231816,2.52486265493787,2.10385799995086,2.43531125028537,-0.700007691982077,-0.454921383190496,1.09028958236786,1.14437762032747,0.458911826103722,0.593989536770898
"409",5.49318694961597,2.17701660170377,-5.36548450573549,-0.702364029097637,6.39352312703167,3.12700607851058,-0.0296271801285759,-5.52096219301963,2.3541802585133,2.28581044504659,-0.522050182645934,1.11727810693766,0.572202858448003,0.156972004948864,0.089540820431518,0.16156995035303,0.228557967980634,0.213944291222553,0.114454370981331,0.0792163521305517,0.230261205566716,0.0568583935990311,0.081563026183867,0.0676104375501655,0.0153394354573485,0.0312686936773444,5.1855218199162,5.80085207931574,2.00151659365799,2.35251660974954,-5.68216160842743,-5.04880740304356,-1.15033764633968,-0.254390411855595,5.97419231623546,6.81285393782787,2.90267551138717,3.35133664563399,-0.184891230304457,0.125636870047305,-5.97227415593039,-5.06965023010886,2.24533441085373,2.46830256677289,2.13140905525947,2.45139682492717,-0.641851577162437,-0.377371890220613,1.08721281344125,1.14734340043406,0.510916218840408,0.633489498055598
"410",5.92041151997891,2.36002952718274,-5.73181520214187,-1.27736587251674,6.09547832818486,2.86683020903263,0.782155412645841,-4.83764689405976,2.44979501112667,2.28796119600449,-0.515365621723672,1.14089467763468,0.551784131986515,0.165570383549794,0.0878892542145298,0.172571713964246,0.221807840066623,0.237779688887431,0.12194221909969,0.369191902104072,0.246345972897439,0.057925472586927,0.0897894595757474,0.0705888323540446,0.0143336549909238,0.0359471047627696,5.59589356822131,6.2449294717365,2.18776658892227,2.53229246544322,-6.07005576151179,-5.39357464277194,-1.71210923904732,-0.842622505986161,5.62943013796549,6.56152651840422,2.62782345959724,3.10583695846802,0.0585392845218609,1.50577154076982,-5.32048500093874,-4.35480878718078,2.33885173287572,2.56600087649081,2.11857197499643,2.47089383613276,-0.640133417062476,-0.364111368050012,1.11280071385247,1.16898864141689,0.481327806651487,0.622240457321544
