"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"831",2.5283165943467,2.62817964705037,1.91231452700372,-1.14521828535227,2.13129599219078,1.45510746201647,1.66364724757944,0.794945311421306,0.480870358853958,1.49779212269137,-2.22381425799033,1.2077656803476,1.09358709754343,1.28208756324143,0.73083667607134,0.994452221241336,0.442975654847695,0.184101111105306,0.068462346343019,0.20731943190774,0.271417467740665,0.106592420823984,0.100386475088194,0.360104261339908,0.121633593944269,0.443634208491049,0.455427571200287,0.101869638653166,0.182902987019755,0.0222233698550363,0.0387318550293191,0.0388371838975087,0.00836405450606848,0.0275205723466214,2.16747841658031,2.8891547721131,2.49399344821805,2.76236584588269,1.50596844046455,2.3186606135429,-1.67719652212397,-0.613240048580562,1.92237484737577,2.34021713700579,1.25834997084361,1.65186495318933,0.957842895353221,2.36945159980566,0.556543467290539,1.03334715555207,-0.388652689788498,1.35039340749641,0.605154083138809,2.39043016224394,-2.42347874975053,-2.02414976623012,0.849275825788884,1.56625553490632,1.05088534766755,1.13802399335744,1.208376923859,1.36029453009494,0.645256640606085,0.798301999777066,0.978058674409441,1.01084576807323,0.389035333048317,0.496915976647073
"832",1.95044212766036,2.46446658752183,2.34457244211915,-0.263233862597398,1.69934942305485,1.78338667667527,1.09564047931082,0.731535820427929,1.17020024303886,2.2258275607554,-2.1629148852964,1.63352536029321,1.14274224660862,1.32597031216595,0.829064550376153,1.00934429314751,0.537962518957778,0.21256880227559,0.0791491811624959,0.232624021826096,0.319580654002283,0.121897703887002,0.11787045634805,0.343668965103543,0.11464249666165,0.423077152889943,0.441944349507506,0.101985323471191,0.177198357071795,0.0230313554388862,0.0396290461281779,0.0248322137753315,0.00923360933015031,0.0287282912781568,1.53380727520021,2.36707698012052,2.30933419244334,2.61959898260032,1.88862935934001,2.8005155248983,-0.889611944441873,0.363144219247077,1.46042992343633,1.93826892267338,1.55236058223309,2.01441277111745,0.42204930770788,1.76923165091377,0.506836526971095,0.956235113884763,0.340969023374575,1.99943146270315,1.35961663572069,3.09203848579011,-2.36280611929993,-1.96302365129287,1.28621658043249,1.98083414015393,1.0984807704373,1.18878716617339,1.2505285730733,1.40596329152602,0.77369369325728,0.871866400715631,0.991246418860414,1.0274421674346,0.48165506805259,0.594269969862965
"833",2.19556047024989,2.55379178293087,1.99190289887435,-0.555808502584301,1.75920521358996,1.69292575976084,1.65384350917622,0.879440257711526,0.462127083542564,1.57493529021401,-2.19172981225573,1.3753347535681,1.1157060901032,1.36974517937235,0.774878221800498,1.00648000806406,0.486293083376597,0.19763341676737,0.074370564332912,0.219758120918928,0.292149910123328,0.111242847483764,0.106721808055943,0.35908854840337,0.121025332529235,0.435624690792767,0.456481309989428,0.102137619259736,0.18316191680408,0.0231623852498898,0.0408563627838429,0.0320112570414068,0.00852294120815742,0.0270262665957441,1.80819897338584,2.58292196711393,2.40802547683837,2.69955808902338,1.56117698187325,2.42262881587545,-1.12842232642602,0.0168053212574226,1.54116923252178,1.97724119465814,1.48375101597119,1.90210050355049,0.950029954305612,2.35765706404682,0.642230605954227,1.11664990946883,-0.39169731041126,1.31595147749639,0.680231922634734,2.46963865779329,-2.39191954600481,-1.99154007850665,1.0163373966321,1.7343321105041,1.07121904569969,1.16204065311432,1.29196253768148,1.45221072724041,0.704105528613011,0.830407972088295,0.989775043296068,1.02318497283205,0.433321600848939,0.539264565904256
"834",2.12006015729627,2.49342075517433,2.01615814614956,-0.43782070080916,1.7313105492669,1.69596933917273,1.83685981977273,1.06421022371967,0.380582569285611,1.43776378395186,-2.11934809535068,1.22384744409381,1.09760357129612,1.3738385857448,0.784130545896612,1.0009205998482,0.52762638590017,0.206286660138892,0.0739729943072358,0.228819236158435,0.30112726287068,0.115154515269694,0.113511679241171,0.389160952007729,0.129267895458319,0.476024426773251,0.490408835398202,0.10780121699932,0.197506678383026,0.0227672035745292,0.0407694981390965,0.0316161365770734,0.00853167601120053,0.026259960656322,1.71573830342404,2.5243820111685,2.34843368633215,2.63840782401652,1.56767244327903,2.46464384902009,-1.02803013603569,0.152388734417374,1.5056076993383,1.9570133991955,1.47348644786003,1.91845223048542,1.07410435383758,2.59961528570788,0.810845148621362,1.31757529881797,-0.552425307189961,1.31359044576118,0.476562466571388,2.39896510133234,-2.33063848066935,-1.90805771003201,0.836734354463074,1.61096053372454,1.05387478508219,1.14314681096392,1.2962098596738,1.45611641941703,0.713908323981153,0.838738237335351,0.984198514866243,1.01764268483015,0.476156863013778,0.579095908786561
"835",2.59381512380569,2.62610393813708,1.62018917724136,-1.17011741728675,2.08729771269144,1.40966002114922,1.56409757300476,0.884321057130423,0.829341926023621,1.79351506467174,-2.09999053113503,1.48124384191523,1.09868096902025,1.4152038641871,0.818042667149366,0.99379511925041,0.537752073229021,0.204074341076205,0.0745254074270223,0.225349877268328,0.299347524628863,0.115064730790847,0.112008167340351,0.367169973753765,0.124138395455777,0.444934116074375,0.465959050594621,0.104625510243925,0.183998311727415,0.0226237957682603,0.0429063288945358,0.0272618259802091,0.00859148035752683,0.0285062266674025,2.19382941529633,2.99380083231505,2.48003413958012,2.77217373669405,1.17850341779544,2.06187493668728,-1.75683856555932,-0.58339626901418,1.86177084034138,2.3128245850415,1.19012401316213,1.62919602913631,0.844444424447378,2.28375072156214,0.6410098020371,1.12763231222375,-0.0427289414821541,1.7014127935294,0.880235325506286,2.7067948038372,-2.30505653121312,-1.89492453105693,1.12060715092949,1.84188053290096,1.05522124333192,1.14393060158245,1.33355734572189,1.50184915829468,0.757084019474154,0.86488038316827,0.976955817749657,1.01063442075116,0.481879868960912,0.59362427749713
"836",2.54128133893416,2.65795303790829,1.84700529934505,-1.05789562385403,2.09338505244553,1.49069535773592,1.92715603730462,0.954398842363494,0.482814231691367,1.33524178920739,-2.14759393245126,1.25301124307575,1.09717393925897,1.31644563314944,0.702110521495939,0.99999425755596,0.485479332372836,0.177606493922614,0.0668921308796456,0.199953319984425,0.263881436417158,0.103929969077046,0.0981363041878785,0.299586388928228,0.116513060399326,0.377277570525772,0.391528751359569,0.104333333624073,0.151413978791247,0.022689696691911,0.0413095412839438,0.0424039008976903,0.00848674445033436,0.030053318458444,2.19317261084584,2.88939006702249,2.52684446138418,2.78906161443239,1.45509679217558,2.23891380651453,-1.57510323923166,-0.540688008476402,1.88968231305452,2.29708779183654,1.29834820152767,1.68304251394416,1.33996671500529,2.51434535960395,0.726033243980815,1.18276444074617,-0.256649806539147,1.22227826992188,0.567845436542637,2.10263814187215,-2.35208726635445,-1.94310059854808,0.956239844644901,1.54978264150659,1.05359136776118,1.14255933545378,1.23791855037006,1.39995406363379,0.609129241667231,0.776051519085144,0.983360238433305,1.01662827667862,0.426574828194285,0.544383836551386
"837",2.4436288294675,2.52533929028884,1.8214113690403,-0.716349744331485,1.83800963546953,1.5938061801601,1.27819999829988,0.738966601932238,0.681522165140198,2.26193156291029,-2.34969635154817,1.48187697530853,1.07084563763864,1.30808142159453,0.717312417965758,1.00928276536582,0.501320788428963,0.192084689968066,0.0690380232337263,0.213334543935378,0.285521627495382,0.111093761831999,0.108505278962485,0.328926264825138,0.114230536114253,0.401263500867848,0.426625873682536,0.101553977409941,0.172628151714092,0.0224248838925587,0.0385948350464353,0.0404406696051973,0.00848019747332111,0.0268454121274381,2.06714283713009,2.82011482180491,2.39002476475073,2.66065381582694,1.40327566292696,2.23954707515364,-1.27597213422243,-0.156727354440536,1.62026586227881,2.05575340866025,1.38113583339363,1.80647652692657,0.633504519242607,1.92289547735715,0.515074751148303,0.962858452716173,-0.104954296560785,1.46799862684118,1.42574485049252,3.09811827532806,-2.54874214727165,-2.15065055582468,1.14352579794891,1.82022815266815,1.02778266870429,1.1157128978399,1.23458127103529,1.38595736519306,0.628427002109247,0.787707150009808,0.992661578318111,1.02590395241353,0.448703780659185,0.553937796198742
"838",2.73555314099501,2.67375865303181,1.46920541233057,-1.27492781423808,2.13069403305602,1.36585848008798,2.43549908820095,1.1390082088813,-0.323354371623551,0.856065220904241,-2.13648736499493,0.941606377196651,1.07027032169842,1.40409689108151,0.756830211060711,0.998518462999969,0.496883359209599,0.19391937221972,0.0722497047676958,0.215171450481004,0.285558072560012,0.111115479746172,0.108289844572702,0.366932762936338,0.127675301478745,0.442567774250437,0.467780990543922,0.109458370978594,0.186907034911302,0.0218417927910909,0.0433640689323633,0.0347175087783081,0.00834003298477447,0.0297533814077198,2.35547117144436,3.11563511054566,2.53214923168712,2.81536807437649,1.04746936938781,1.89094145527334,-1.8346216364557,-0.715233992020454,1.91290769275352,2.34848037335852,1.15361038472548,1.57810657545047,1.71631087284573,3.15468730355618,0.888764617982962,1.38925179977964,-1.19078720915441,0.544078465907305,-0.0607855205618465,1.77291596237033,-2.35102577211297,-1.92194895787688,0.575268588770498,1.3079441656228,1.02830528587358,1.11394794643629,1.32162462582609,1.49171560594406,0.680192290456159,0.817101976275529,0.982171998349811,1.01486492765013,0.438566731650468,0.55519998676873
"839",2.7873070550133,2.71863929422373,1.51423451711138,-1.50010502388149,2.20059892653372,1.29745806349526,2.38027726246701,1.16196831661589,-0.141481876687193,0.607547480776754,-1.96639045374045,0.910280485348147,1.04238056001587,1.33205332268565,0.72225360996054,0.998133837354422,0.48130994795553,0.179803236908053,0.066126973590327,0.200724495898355,0.262554751458375,0.101948053014468,0.0981245280192182,0.382081935488147,0.130265869343942,0.469883611686776,0.482269944389011,0.104112562746388,0.192039683184567,0.0211097035049619,0.0415667867421419,0.037790210270074,0.0080962127761871,0.0293380098771772,2.43489271067352,3.13972139935309,2.58903042598669,2.84824816246077,1.12081450515061,1.90765452907216,-2.0147123367399,-0.985497711023072,2.00078074262536,2.40041711044208,1.10513398857759,1.48978213841293,1.63139666891025,3.12915785602378,0.906647212701766,1.41728942053002,-1.06245375559327,0.779490002218887,-0.337701610225708,1.55279657177922,-2.17045107672337,-1.76232983075753,0.533882706306395,1.2866782643899,1.00181592906908,1.08458769757102,1.2530238511236,1.41606726231651,0.639600793491226,0.78839741640135,0.982265260313095,1.01400241439575,0.423807448596263,0.538812447314797
"840",2.38334885961189,2.52801926057849,1.80556172828319,-0.754729974354538,1.82773184515566,1.58215047732866,1.61302209673432,0.878348739377119,0.576194650602249,1.71020491327341,-2.24351751275718,1.43109284336329,1.15431873111479,1.36718115296767,0.778230040081583,1.01614109004216,0.53235467273275,0.197681397878845,0.0724994690046291,0.221923431181115,0.289441566683349,0.111296768738356,0.107016368795301,0.365959524206317,0.120642858896937,0.44784551075505,0.463305222536123,0.106009926040582,0.190577750088984,0.0235837182753181,0.0404115893880068,0.0320047933916927,0.00916372121576763,0.0280387622679169,1.99589331976935,2.77080439945443,2.38592030132942,2.67011821982756,1.3705918031682,2.24053165339817,-1.3220354450539,-0.187424503655174,1.60959017842848,2.04587351188283,1.37239839448987,1.79190256016745,0.895741429289938,2.3303027641787,0.641888735939122,1.11480874281512,-0.30158255047765,1.45397185168215,0.802126677102608,2.61828314944421,-2.45129696779672,-2.03573805771764,1.05756045318888,1.8046252335377,1.10900792180695,1.20148080712664,1.29022515782325,1.44872721919602,0.707319650030925,0.833634385538181,0.998180196459253,1.03410198362506,0.477398698687633,0.587310646777867
