"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1121",2.63166918740958,2.57804976715039,1.72796085258512,-1.15354608994531,2.00442444436387,1.4299683892212,2.1480619785728,1.01123619659073,0.314105823638395,1.06720406481083,-2.10986968118884,1.18809154495761,1.12042931729531,1.45859080410723,0.802357525390095,0.989821014213035,0.532351758054383,0.283122975014677,0.152651482682094,0.414550289670741,0.392708071780446,0.169939655052018,0.149466567920172,0.506526152305044,0.172444852125613,0.653097532647018,0.675126501406352,0.169734389164677,0.268367476790503,0.0265488887266746,0.0471570790333472,0.0336076202712366,0.0121773519766474,0.0304707769257741,2.07674815638081,3.18659021843834,2.27885286109349,2.8772466732073,0.915442284830466,2.54047942033977,-1.92325391063499,-0.383838269255637,1.67134272046191,2.33750616826582,1.13701391609766,1.72292286234473,1.15527072005491,3.14085323709069,0.673244286424534,1.34922810675694,-0.965965340349761,1.59417698762655,-0.25604387794562,2.39045200756728,-2.4425490839516,-1.77719027842607,0.662091290448224,1.714091799467,1.0695833477258,1.17369240809894,1.36903052098251,1.55401001016351,0.726030017049056,0.859155541532212,0.965953404338806,1.01368862408726,0.472629035279866,0.5920744808289
"1122",2.65281251284983,2.70872547164412,1.89528234938152,-1.18137009546466,2.09582926814377,1.45974994766006,1.82421613772282,0.840023415015132,-0.16290571583717,1.58428754286382,-2.33813730354353,1.16302215740459,1.13316028099882,1.34409119938431,0.748452650590222,1.00673895955476,0.491149887587501,0.373611300819636,0.156793098877513,0.526645704743303,0.496905964913822,0.197317984900105,0.189670717362788,1.37626881446596,0.345090109290373,1.86943387270181,1.68789556103218,0.264887022413599,0.708428214428091,0.0265322826976195,0.0448906326179185,0.0444134071984561,0.0129562589426757,0.0322449508381193,1.92053436324334,3.38509066245632,2.40141099784419,3.01603994544404,0.863056768084644,2.92750793067839,-2.15530578669575,-0.207434404233568,1.70908601773957,2.48257251854798,1.087995341629,1.83150455369112,-0.873270738630455,4.52170301407609,0.163646800806002,1.51640002922426,-3.82699610633272,3.50118467465838,-1.72398775675926,4.8925628424869,-2.85731586747418,-1.81895873961287,-0.225497142874467,2.55154145768365,1.08233223403871,1.18637529406465,1.25892355268222,1.43502053672228,0.647803434631386,0.823421027470521,0.981344692027113,1.0321332270824,0.427949783944787,0.554349991230215
"1123",2.79423491709011,2.58461481112956,1.37786270566846,-1.34457035407469,2.08820538738293,1.35342434296617,2.07266072323378,0.836602796540452,0.462615235083016,1.44619750626312,-2.25744539028549,1.11792402125409,1.07053844189343,1.47833490980441,0.676671328403289,0.993104271604924,0.462978256142416,0.264940498098669,0.143372993622685,0.385294819428201,0.373513641343856,0.165176405896992,0.135115798642976,0.44580348061613,0.158490889825726,0.529419523243676,0.597095304795167,0.176761601922495,0.232028932809231,0.0251202756861028,0.0474470484392464,0.0690944625092484,0.0110675446331583,0.0271627004472227,2.27495154081671,3.3135182933635,2.3036037436291,2.86562587863003,0.622684859589186,2.13304055174773,-2.07665709110865,-0.612483617040735,1.76445963182483,2.41195114294103,1.08859737762594,1.6182513083064,1.19888590122617,2.94643554524139,0.525960652482028,1.14724494059888,-0.575047030474588,1.50027750064062,0.275890708864589,2.61650430366164,-2.60389813005358,-1.9109926505174,0.663147312947997,1.57270072956018,1.02241775628481,1.12092395552289,1.38820332619253,1.57431844767335,0.51766137500715,0.790497538972815,0.971411884123934,1.01479665908591,0.409739363265859,0.516217149018972
"1124",2.16764484699339,2.54958167704203,2.41077064668183,-0.793299868148559,2.02685879134908,1.71063796208775,1.0210757645115,0.456169866512235,1.06151410161168,2.9316338566087,-2.51811302446776,1.64692820389472,1.14055373049463,1.34633407493606,0.755790848176139,1.02394025774919,0.490916708633654,0.311904965686093,0.156181021529206,0.475265026598572,0.44594924575192,0.187726920734651,0.180164397034243,0.400263646556271,0.156462016112672,0.519700964934233,0.574247237200118,0.177738387670545,0.23624592780062,0.0377001311343718,0.044282070790918,0.0481106933019429,0.0138351507737916,0.0311362164744021,1.55631111424865,2.77897857973813,2.24346687484478,2.85569647923927,1.47925119454863,3.34229009881503,-1.66736038982232,0.080760653525203,1.65891402670916,2.39480355598899,1.35751574390063,2.06376018027486,0.23655901726121,1.80559251176179,0.149504314931397,0.762835418093073,0.0429002103405784,2.08012799288277,1.80610927169647,4.05715844152093,-2.86648026430203,-2.1697457846335,1.18388618540551,2.10997022238394,1.06900421205416,1.21689212958809,1.26227965300648,1.43598562887128,0.644834566881026,0.83554924130859,0.996823362232555,1.05105715326582,0.429889724343826,0.551943692923483
"1125",2.29169032852913,2.60707978692884,1.9073703477456,-0.870767300336068,1.91906223601543,1.55841375615436,1.80045442132573,1.04307304082887,0.683433494858561,1.13319453775762,-1.97000948348734,1.31854473202762,1.1147162226605,1.38261310705649,0.800300944779377,1.01456679533621,0.517306898484591,0.0138535356313007,0.0120935378088071,0.22132141878269,0.00714933009962102,0.13872301087531,0.059238328170342,0.0156189153630864,0.0417630587882619,0.304068260712359,0.0303316782542468,0.0757580062266917,0.0677464328896506,0.0052293482642207,0.0117468863057551,0.0754551994663755,0.0083334511775477,0.027244577587543,2.26453739869178,2.31884325836648,2.58337645282357,2.6307831210341,1.47358036693152,2.34116032855967,-0.884779987331325,-0.856754613340811,1.64716513469982,2.19095933733103,1.44230663294049,1.67452087936823,1.76984134721408,1.83106749543738,0.961217445603877,1.12492863605386,0.0874597038623363,1.27940728585478,1.07374444837929,1.19264462713594,-2.11849517569166,-1.82152379128303,1.18576172356391,1.45132774049134,1.10451367680557,1.12501301084499,1.35977985236968,1.40582977492499,0.59675155392708,0.907082824125836,0.99823323102822,1.03090035964421,0.463907526413007,0.570706270556176
"1126",2.63583620127129,2.72424271355476,1.67867415116052,-1.00826954500461,1.95310101338969,1.4802454617888,1.51902268883895,0.754548339020329,0.30463536817922,2.13122838785618,-2.43232641964329,1.43896497432276,1.09638514561718,1.35800806740427,0.771629713775592,1.02585953153095,0.548489764635443,0.279951048228066,0.137158272736109,0.420229694683404,0.379858165349926,0.171826818280444,0.149674472532828,0.428335893509508,0.154914068530764,0.535387416337033,0.590404016022696,0.175413270728946,0.229618493037709,0.0254310227108159,0.0449983871884064,0.0401553863221935,0.0110707846289401,0.0291420713579988,2.08713214674429,3.1845402557983,2.45541249899198,2.99307292811753,0.855023949581044,2.50232435273999,-1.75279154909047,-0.263747540918758,1.61632044956002,2.28988157721936,1.18688349562446,1.77360742795314,0.679484337560318,2.35856104011759,0.450916764700032,1.05817991334063,-0.744723967841365,1.3539947041998,0.974036516451695,3.28842025926066,-2.77613643027202,-2.08851640901455,0.988912727968847,1.88901722067667,1.0476564077163,1.14738036122957,1.27261422511896,1.44913193231255,0.68037561176639,0.839321629402641,1.00416079365823,1.04755826940368,0.491371304773765,0.60560822449712
"1127",2.43190647522716,2.56145392905449,2.43813938461387,-1.0723485943477,2.17359253089575,1.53933265493354,1.38360844925596,0.731266884959969,1.22659133971503,1.98373650982992,-2.17767495706288,1.51125109330966,1.09399990031912,1.33103193548645,0.721522153166037,0.977032037895362,0.475537178757203,0.264922171758179,0.140940439828296,0.442275695186554,0.358574917215404,0.182811610400153,0.14510019927332,0.397944078515977,0.155118529174732,0.519968169498728,0.562201966483152,0.173220110821652,0.225793302860709,0.0253800249315008,0.0422959041353169,0.0557608614599168,0.0121027957227139,0.0284329421287327,1.91265901858113,2.95115393187319,2.28521066699103,2.83769719111795,1.57127902204822,3.30499974717951,-1.77515543208989,-0.369541756605511,1.81528177451145,2.53190328728005,1.25493626435783,1.82372904550924,0.60363805536464,2.16357884314727,0.427234567777495,1.03529920214244,0.20745372749752,2.24572895193254,0.881820655522938,3.08565236413689,-2.51718637427332,-1.83816353985244,1.06869621970267,1.95380596691665,1.04536906712327,1.14489305216557,1.25066079929921,1.41656795693726,0.593362861471396,0.814004637487495,0.953310558278842,1.00075351751188,0.419808612184887,0.531265745329519
"1128",2.83608292978945,2.59850113572007,1.11868781623122,-1.5693412184816,2.09288420786526,1.21408069183239,1.57088548297225,0.96478538121912,0.889388151292277,1.3338963054185,-1.96096203726816,1.40772835837206,1.10566564966024,1.36989390807673,0.800920477225808,0.98677935732465,0.511175377649468,0.267739792664606,0.129347700987343,0.37281053150109,0.35708318584502,0.167104811441014,0.138790176400721,0.370480762346329,0.140442828707559,0.460073768814432,0.497053104839826,0.15122629212524,0.201703591428535,0.0297976034751014,0.0432895894639598,0.0408766797981009,0.0138250517679218,0.0290058818566415,2.31131293616682,3.36085292341208,2.34497964178488,2.85202262965526,0.387979174489088,1.84939645797336,-2.26922426273783,-0.869458174225356,1.76535877744087,2.42040963828965,0.942051946086978,1.4861094375778,0.844743188773445,2.29702777717106,0.689517436952304,1.24005332548594,-0.0123564355840087,1.79113273816856,0.359672219932441,2.30812039090456,-2.25736556983363,-1.66455850470269,1.01238931917213,1.80306739757199,1.04877802795728,1.16563895910336,1.28762051073057,1.45742422068206,0.705269674528742,0.867933188354348,0.959682255859523,1.01387645878978,0.454323849210451,0.568026906088485
"1129",2.69581798545668,2.64277064587139,1.83717129620611,-1.11052308384951,1.97073754283532,1.47613850339436,2.20741016620739,1.07451105022096,-0.0520722642151983,0.893149547536171,-2.20001849503977,1.06596407426045,1.12765434803516,1.42152052295098,0.790189638912058,1.00988730057683,0.518599733617939,0.246150945812261,0.12200440913792,0.396496689603558,0.331305342454074,0.170004194549506,0.132790730158552,0.283242393679904,0.133950567980974,0.307542127249955,0.415412314460391,0.157076171865916,0.149573830527444,0.0314149731312947,0.0416564699037332,0.0341339481241683,0.0122796112831106,0.0288762502427374,2.21336213166465,3.17827383924871,2.40364200396107,2.88189928778172,1.06003778458314,2.61430480782908,-1.7598815550595,-0.461164612639526,1.63752932151829,2.30394576415235,1.2158686722836,1.73640833450512,1.65225507459478,2.76256525782,0.811967936978249,1.33705416346367,-0.65485483362511,0.550710305194713,0.0789414111938062,1.70735768387854,-2.50788779189696,-1.89214919818257,0.772799366426658,1.35912878209424,1.06773186286601,1.19093976012792,1.34217432425899,1.5055574828452,0.713272806972275,0.848299901423989,0.985819262461937,1.03395533869173,0.462002283142174,0.575197184093705
"1130",3.05217356683744,2.83749412008776,1.07581983405276,-1.79859996024209,2.17534712333259,1.20594155928361,2.11244984234279,0.872068700184474,0.334163400336105,1.02549487881106,-2.10399681788448,1.11015279146733,1.08993059367741,1.4541196600277,0.775319531683392,0.996029777928877,0.512242855414654,0.221140604166596,0.121692349667307,0.357019100986761,0.285999320933922,0.139963088540963,0.115321343276277,0.402498153091691,0.149119403722459,0.5041153563626,0.537034316146523,0.15193113840286,0.209848910932119,0.0246141527512927,0.0509239624663797,0.0407706238901835,0.0113414301014253,0.0311869344561228,2.61873798267092,3.48560915100397,2.59897711473984,3.07601112543568,0.376062396118708,1.77557727198681,-2.35915862927258,-1.2380412912116,1.9010194697923,2.44967477687288,0.979911726462106,1.43197139210511,1.32355346228308,2.90134622240251,0.579794668888454,1.16434273148049,-0.653902698134592,1.3222294988068,-0.0270923808361234,2.07808213845825,-2.40178184915409,-1.80621178661488,0.698848926040373,1.52145665689428,1.04273898313971,1.13925797178606,1.35765716323939,1.55743588509042,0.682185722325569,0.843696882992547,0.973800574930083,1.01825898092767,0.451116463880653,0.573369246948655
