"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1051",3.12543154974902,2.8055582075612,1.2262966837379,-1.54549092685814,2.28264781531049,1.27448127243367,2.58505790786031,0.840266257334047,-0.00905107720448632,1.2352459772726,-2.64553122824864,0.998077707293618,1.09395461808653,1.4570673884216,0.989042962861319,0.468282616692451,0.270267763750969,0.140321615535853,0.394142118003506,0.366776779338546,0.171563881859408,0.1312637931999,0.270546869982887,0.176263884990252,0.0031335393518207,0.462757772021614,0.179512301088169,0.119426446451105,0.024471406189932,0.0470608174364922,0.0126217860685291,0.0284200272494317,2.59570673279712,3.65515636670092,2.53052784111093,3.08058857401147,0.453778132451031,1.99881523502478,-2.26437341436169,-0.826608439354593,1.94638260686605,2.61891302375493,1.01720423776186,1.53175830710547,2.05478604269386,3.11532977302677,0.494789042753153,1.18574347191494,-0.0151928143340549,-0.00290934007491775,0.328240744110239,2.14225121043496,-2.99737533838145,-2.29368711811583,0.764001872249452,1.23215354233779,1.04702694093225,1.14298559057831,1.36768712833201,1.55228877308434,0.964304262167002,1.01378166355564,0.412579363283565,0.523985870101337
"1052",3.31456271377411,2.83692602008766,0.880709345696908,-1.65756958413858,2.20294063333153,1.21091381193474,3.33639268646796,0.961517439749507,-0.589717031045253,0.304072649351953,-2.53384310799675,0.646680168155923,1.08003911639349,1.50502547232482,0.993587533760947,0.426223962987435,0.256941629533375,0.143853949864073,0.365860708160959,0.351711665285697,0.147220671975763,0.120030842787081,0.538055509919736,0.182494568938642,0.7042289001381,0.706587609998373,0.184594453674967,0.269275962658505,0.0279353324237133,0.0513094335148685,0.0130310307487209,0.026915662282901,2.81095711988869,3.81816830765952,2.55497227835408,3.11887976182125,0.163622357701428,1.59779633369239,-2.34692444809855,-0.968214720178617,1.91438811625904,2.49149315040403,0.975653360072062,1.44617426379742,2.28180388702528,4.39098148591064,0.603828084629768,1.31920679486925,-1.97000567531593,0.790571613225423,-1.08083906624486,1.68898436494876,-2.89564823719969,-2.17203797879382,0.118899281345253,1.17446105496659,1.02665058102563,1.13620399627564,1.40774532789607,1.60902801626188,0.968046713493454,1.01912835402844,0.373469264912949,0.478978661061921
"1053",2.57233955961548,2.58061788191773,2.27248325496774,-0.913930012483051,2.24834810697186,1.63183874191149,1.94218067133414,0.761753590498298,1.5679207718927,2.03586906445727,-2.75059010583683,1.36915662655213,1.1147893404753,1.521376824502,1.00206405800464,0.411272572886684,0.291452754443514,0.166399438228555,0.42593577833895,0.418422579049585,0.199770483113746,0.143568469733317,0.529903243985108,0.205690825452702,0.689810586527813,0.727145090842082,0.201948342427298,0.277148545732077,0.0271744916523561,0.0490613776103187,0.0131682275669686,0.0297445499297223,2.00109216090619,3.14358695832477,2.25447498298976,2.9067607808457,1.4376491294234,3.10731738051208,-1.73403826742024,-0.0938217575458646,1.85679796006892,2.6398982538748,1.35044454123419,1.91323294258879,0.903570313123327,2.98079102954495,0.358599572611004,1.16490760838559,0.215892022298186,2.91994952148721,0.610664686406793,3.46107344250775,-3.14640885699433,-2.35477135467932,0.825945476917255,1.912367776187,1.06277967943788,1.16934421845049,1.42819245544821,1.62064113509505,0.976254331973378,1.02787378403589,0.352973255024428,0.469571890748939
"1054",3.05532377466197,2.73777844248953,1.40642596553124,-1.56474556886466,2.34129819368967,1.35363939462525,2.58548602417862,0.720988532841991,0.512021810623562,1.25630616187177,-2.45712115700281,1.03887080938792,1.08975879083291,1.44703838123363,0.991815119888191,0.452191784156438,0.303548363692121,0.141569731808986,0.4477037075923,0.417988132833882,0.185198782923853,0.165704498538594,0.422422870082235,0.176382848011491,0.545382764066435,0.609272326268253,0.18622074908226,0.221070641555678,0.0268277196517454,0.048205111411608,0.0124000623136268,0.0298429940168918,2.46036898182542,3.65027856749853,2.46030176814392,3.01525511683515,0.52892669865033,2.28392523241214,-2.38400230921907,-0.745488828510256,1.97830857915892,2.70428780822042,1.02885857748961,1.6784202117609,1.75753719881744,3.4134348495398,0.375278150739469,1.06669891494451,-0.55692840694665,1.58097202819377,0.0621324023859897,2.45047992135754,-2.82211382520404,-2.09212848880158,0.605572351938791,1.47216926683705,1.03842488461404,1.14363035766328,1.3555748364194,1.54467316780098,0.967510997753483,1.0161192420229,0.39369951588333,0.510684052429546
"1055",3.09496921372228,2.86125122529924,1.43145937135273,-1.66269422293906,2.29598635272506,1.35362209083822,2.3949956938832,0.581464603300894,0.274185658421578,1.65345953503652,-2.7043367656093,0.9954722549068,1.06281163876424,1.58349848186601,0.979601394357254,0.415128541042691,0.267853245109268,0.151188165934545,0.39822076847545,0.375093922546298,0.178868254363081,0.145107262988653,0.570663985389087,0.213814342606169,0.725553693509402,0.783269565018787,0.210210880353666,0.285114390919203,0.0245652937580145,0.0493779001270672,0.0133806687362435,0.028035321030965,2.56997685330811,3.61996157413644,2.56492242006753,3.15758003053095,0.650946665140845,2.21197207756461,-2.3978783111298,-0.927510134748318,1.94540457417342,2.6465681312767,1.06921185538046,1.63803232629598,1.27649428252059,3.51349710524581,0.162388491792803,1.00054071480898,-1.14789958085685,1.69627089770001,0.118251187599699,3.18866788247334,-3.11635009110248,-2.29232344011611,0.436648048705161,1.55429646110844,1.01573798946715,1.11206688260748,1.48961598789055,1.68329788512996,0.953375283634217,1.00582750508029,0.360179311821999,0.470077770263382
"1056",2.83089861965946,2.53253124875878,1.83592428849205,-1.27958835384654,2.46054222224222,1.3760805470863,3.03407311957035,1.08032169138135,-0.459614586632653,0.441759472277596,-2.24850108452225,0.845815519718609,1.11475434191963,1.43375601309651,0.978318204517498,0.414290592598042,0.319156216443968,0.165772534364909,0.450192037617219,0.435720286720164,0.197248597819371,0.156645644932968,0.469670738849385,0.183894961650623,0.613891584990539,0.627317467882092,0.16314976742724,0.24327661996131,0.0264247091116436,0.0477706308725153,0.0127915368783514,0.0295507913262809,2.20535243542929,3.45644480388964,2.20761708140356,2.85744541611401,0.953547894762302,2.7183006822218,-2.13360011581806,-0.425576591875022,2.07393497051625,2.84714947396819,1.06905508301768,1.68310601115492,2.11351847142556,3.95462776771515,0.719887566546128,1.44075581621657,-1.66284209321411,0.743612919948804,-0.787782764771304,1.6713017093265,-2.56827462867964,-1.92872754036486,0.368993344594441,1.32263769484278,1.06414665327162,1.16776878356772,1.34311733402711,1.53051133583904,0.953246792235929,1.00338961679907,0.356371041598532,0.472210143597553
"1057",3.11735393749684,2.71947516113993,1.24347547046437,-1.74147314976136,2.31148876918612,1.2257749133656,3.31131466270464,1.15892132692655,-0.145860934119966,0.111147481572395,-2.32700488202366,0.638657937938398,1.07047089086561,1.49848747265027,0.959129086667474,0.453764382845043,0.293304971533127,0.13673525037132,0.408353743495002,0.404016387653007,0.176396774555154,0.15331494289327,0.492234439952862,0.270957478910257,0.42297458995637,0.805301080925407,0.251643537800617,0.210822107047082,0.0253870264263792,0.0526667849777282,0.0123898627742844,0.0317438498999902,2.54247619329191,3.69223168170177,2.45147407041214,2.98747625186772,0.44310213321417,2.04384880771458,-2.53334526956125,-0.949601029961468,1.96575109105802,2.65722644731422,0.925277625294795,1.52627220143641,2.34653516039703,4.27609416501224,0.627844668262442,1.68999798559065,-0.97489113043445,0.683169262194519,-1.4672426370414,1.68953760018619,-2.82022621611287,-1.83378354793445,0.225446608126118,1.05186926775068,1.02185106773375,1.12140405228719,1.39873583365145,1.60535295633911,0.934844955629877,0.983413217705071,0.391546437041062,0.515982328649023
"1058",2.78873050942029,2.65025204221498,1.68340087636442,-1.12623598456752,2.18276355903008,1.46112029407272,2.93251314958736,0.981336249513111,0.0454130082111187,0.656256597466656,-2.44585026208393,0.800876039059094,1.08298275554018,1.45519368585405,0.991907303917302,0.411841919761294,0.275616803766233,0.13003711469162,0.424650019656548,0.36123981268591,0.15808928765606,0.148333738319002,0.268732218046115,0.159588048498534,0.180009271417221,0.436367467209888,0.171061030261775,0.137165723328609,0.0232674928287752,0.0459217493236778,0.0126596740795624,0.0272163747586837,2.24852157403847,3.3289394448021,2.39537929741941,2.90512478701056,0.851086837837591,2.51571491489126,-1.8342660174319,-0.418205951703136,1.8729085552242,2.49261856283595,1.17038616696748,1.75185442117796,2.40579800221697,3.45922829695774,0.668543674455985,1.29412882457024,-0.307405163766635,0.398231180188873,-0.199023638264724,1.51153683319804,-2.78112988139701,-2.11057064277085,0.532031221335021,1.06972085678317,1.03832532814291,1.12956085824768,1.36791408911594,1.54804214694363,0.96709434272136,1.01672026511324,0.358497825234274,0.465186014288314
"1059",2.69282823670744,2.62931405295794,1.89437637556924,-0.939203618978766,2.20351710311747,1.49073233838759,2.88203770346187,0.812068259371175,0.363351340600419,1.05624090842387,-2.45878996192239,0.946495438189019,1.079775935524,1.54513740390645,0.986359689609503,0.509060168509335,0.286314409748305,0.158065575037926,0.415079974191604,0.37661024502633,0.156068744888695,0.13960532193269,0.568884083391998,0.213498794066818,0.751764976378,0.76193135503059,0.189855609586095,0.283632162321204,0.023982020851209,0.0565633507654021,0.0125446836847608,0.0303116841201656,2.13165199360076,3.25400447981411,2.3195055258836,2.93912258003227,1.08081962615369,2.70793312498478,-1.67735969923037,-0.201047538727159,1.89762236313563,2.50941184309931,1.21710590739951,1.76435876937566,1.76702490001356,3.99705050691019,0.393610623000211,1.23052589574214,-1.11010801310046,1.8368106943013,-0.437144547436089,2.54962636428382,-2.83090695671114,-2.08667296713365,0.390576400039459,1.50241447633858,1.03377959355306,1.1278188099356,1.43815706698399,1.66007569809991,0.961772109587372,1.01094726963163,0.44964926763381,0.568471069384859
"1060",2.82512538988302,2.79196775900714,1.92793772923548,-1.28000349701851,2.29552253814185,1.50887951525724,2.66201974065509,0.771184647019602,0.521877427183703,0.833162380537478,-2.31271561225923,0.874781160583306,1.11027288186768,1.47181440722414,1.00412467147162,0.394116999716022,0.244508605114135,0.140108425767267,0.408898103575133,0.343577755710655,0.166189352716234,0.128382792139376,0.404148038166341,0.157753187044872,0.553047338720273,0.558567328624403,0.171376877475671,0.214926567264312,0.0245089991624954,0.0482572781984079,0.0128765149422108,0.0308714869894905,2.34588852385932,3.30436225590673,2.51735524450329,3.06658027351098,1.12649744622822,2.72937801224274,-1.9534158982114,-0.606591095825629,1.96979140681804,2.62125366946567,1.25724924266407,1.76050978785042,1.86988958584907,3.45414989546112,0.461988400411652,1.08038089362755,-0.562095356708031,1.60585021107544,-0.261629583566353,1.92795434464131,-2.64861429211155,-1.97681693240692,0.453525088745255,1.29603723242136,1.06325962716042,1.15936488203063,1.38020524009229,1.56950400301894,0.978886702184882,1.02936264075835,0.33360888521662,0.454625114215423
