"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",5.83820217136343,2.52360492729685,-5.65799021746686,-1.26796493575182,6.25350299259015,3.09805833276909,2.26565502260327,-5.15505998060824,2.36858294566349,2.2173129540375,-0.511285608087145,1.1526404607356,0.584385177931738,0.164236193706496,0.0917713823906503,0.170808196476374,0.220579680284143,0.227500157319523,0.118723835753535,0.598885752763257,0.237886764125332,0.0552415241283661,0.0832735702605255,0.0675096902019591,0.014672082273559,0.0332390415956585,5.51629923169869,6.16010511102816,2.34373301781118,2.70347683678253,-5.99277428256055,-5.32320615237317,-1.70030110910874,-0.835628762394898,5.80760268424388,6.69940330093641,2.86535961469216,3.33075705084602,1.09183894718729,3.43947109801926,-5.62131803829389,-4.68880192292259,2.26274699019535,2.47936918921881,2.05995919819015,2.38668646469408,-0.631327529630357,-0.367316334412989,1.12388317947942,1.18139774199177,0.519236656404247,0.649533699459228
"512",6.13357269391165,2.48574602213288,-5.8512604257676,-1.44241058874726,6.29560980126383,2.9954220036476,0.85331864815807,-5.08228031316528,2.36715240983978,2.32664145949985,-0.492957660892544,1.17600906757033,0.625714851637317,0.168407798219253,0.0883286231728552,0.17277028207749,0.224541654129719,0.233014423441326,0.117561447263487,0.400476635287377,0.244522245821729,0.0557602207598026,0.0889097097049098,0.0698607446433801,0.0144782058346391,0.0327997889391807,5.80349340940191,6.46365197842139,2.31262192071408,2.65887012355168,-6.18989017863948,-5.51263067289572,-1.88251223084151,-1.00230894665301,5.83890153131883,6.75231807120882,2.76500156701117,3.22584244028404,0.0683844429948107,1.63825285332133,-5.56154391497587,-4.60301671135469,2.26034692205594,2.47900465045144,2.15874456258339,2.50759657946076,-0.617431134728113,-0.344400809438581,1.14763178413444,1.20438635100623,0.561427265316523,0.690002437958111
"513",5.94395383954707,2.32832779582205,-5.65675427190877,-1.29129621166204,6.24194512991444,3.08657233997914,0.279673162022756,-5.19010294083858,2.45895580474626,2.09863702942542,-0.467856832633758,1.15092659740655,0.610886165953972,0.168824702210045,0.0877907668499384,0.175702782704332,0.225577011726081,0.210967765826664,0.108051618455781,0.298636831850019,0.21952803023125,0.0578488837284389,0.0767560548447462,0.0692358075716883,0.0147209962678923,0.0300540947559053,5.61305742321538,6.27485025587876,2.15625789279617,2.50039769884793,-6.00113172600927,-5.31237681780828,-1.73342715464516,-0.849165268678917,5.82844830889417,6.6554419509347,2.87479116780581,3.29835351215247,-0.305655028403282,0.865001352448794,-5.62037788009183,-4.75982800158533,2.34814636758807,2.57499435859531,1.95346084066538,2.25460233939238,-0.592203521023316,-0.321745656892163,1.12207344472148,1.17977975009162,0.551980140232398,0.669792191675547
"514",5.73228705744606,2.28567128990898,-5.6561857047859,-1.04989793677996,6.16317149170836,3.08722947735766,1.02081672409945,-5.18652247093441,2.27717141033962,2.13695610360034,-0.488860379250145,1.12109586317966,0.611252951776458,0.155821261662474,0.0850577544296899,0.161895547507562,0.217750706960775,0.216389030021999,0.115334185207048,0.407033947823745,0.226793757715653,0.0544424068861072,0.0790533872101038,0.075106565146842,0.0146236911434752,0.0321547428833096,5.42687738458761,6.0376967303045,2.11895809122678,2.45238448859117,-5.97350097790072,-5.33887043167108,-1.47668932242308,-0.623106551136838,5.73904899286524,6.58729399055148,2.86117447435185,3.31328448036347,0.223030186364907,1.81860326183399,-5.63103823605709,-4.74200670581173,2.17292581576942,2.3864181622933,1.98749542419772,2.29765630306199,-0.621839718845542,-0.328480785010359,1.09243342853845,1.14975829782087,0.548229655725171,0.674276247827745
"515",5.63205732259298,2.31806450364387,-5.61552887609291,-1.00905276591427,5.97834712023495,2.84223390098393,0.418458300144251,-5.0625806641394,2.38212231393813,2.09004324833029,-0.509347399993424,1.10248687387213,0.568353726234042,0.15931585447212,0.0871246110915029,0.167128636626704,0.22750135497804,0.212361069073226,0.110105453996646,0.342006269070399,0.229318893113332,0.0574245959829157,0.0793009418344392,0.0769438369000429,0.0152181594755854,0.0311293049337086,5.31979824782763,5.94431639735834,2.14730026590452,2.48882874138321,-5.94310100388125,-5.28795674830457,-1.45495542167123,-0.563150110157315,5.56211942485143,6.39457481561847,2.6264272111505,3.05804059081735,-0.251873987233732,1.08879058752223,-5.51204569464153,-4.61311563363727,2.27218769151436,2.4973758724923,1.94025217210371,2.25139847422757,-0.644299191684402,-0.343633302547734,1.07265928129999,1.13231446644428,0.507340288563973,0.629367163904111
"516",5.88096359649422,2.49572242218273,-5.57498165635744,-1.33103366285026,6.25123099988045,3.24907156686501,0.485689725862068,-5.29653657011608,2.30737060999858,2.28095166891824,-0.442871339216537,1.15752279568567,0.603204995112864,0.161732929261166,0.0889002954332423,0.166613500483534,0.223925054482272,0.21879596350019,0.118289310825724,0.355030319216943,0.23831985140953,0.0553395737801066,0.0853798881859444,0.0733789107574436,0.0146455929441645,0.0308782326522006,5.56396705514233,6.19796013784611,2.32147784313357,2.66996700123188,-5.90154411730516,-5.24841919540971,-1.76992676963552,-0.892140556065012,5.82239091142008,6.68007108834083,3.0172245176466,3.48091861608343,-0.21016969980314,1.18154915152728,-5.76364347887876,-4.8294296613534,2.20141495374665,2.41842598680644,2.1195983887397,2.45458788022311,-0.574832875005734,-0.288457672824542,1.12881743351511,1.18622815785623,0.542683659114551,0.663726331111177
"517",5.98433036441706,2.43327975245362,-5.773959256306,-1.36567904662139,6.07672132554298,2.90556927663265,0.971821039924372,-4.86863754105402,2.39622282100853,2.32025928388863,-0.546558391258233,1.13316361025444,0.584259485202288,0.171808530794759,0.0908586383625162,0.177101526327334,0.223628934782729,0.227448879077622,0.11696700712306,0.376018150140284,0.243246603242098,0.0582397986648461,0.0867203492460211,0.0694779657855494,0.0150765394966095,0.0319284183056543,5.64758564405933,6.32107508477479,2.25519682126309,2.61136268364416,-6.12107824790757,-5.42684026470443,-1.80399175879554,-0.927366334447246,5.63092152255084,6.52252112853512,2.67631394267145,3.13482461059385,0.234825465649415,1.70881661419933,-5.34540088340853,-4.39187419869951,2.28474905998238,2.51313542852114,2.15636381347301,2.4966117084856,-0.668289260000388,-0.396319915673544,1.10361359284109,1.16271362766779,0.521679785323206,0.64683918508137
"518",5.92510529373584,2.50553085679464,-5.62897374023487,-1.1329662341152,6.25821404317772,2.95772394605271,0.869210175292998,-5.13359993340618,2.3895718432798,2.24730997594867,-0.420430439445546,1.17701277124749,0.627162630419757,0.167345687796843,0.0941883979156101,0.173432904568445,0.234885336566629,0.228797097844638,0.116617358553293,0.415505490862141,0.242160134498384,0.0580521547272094,0.0840387823945792,0.0750745297107098,0.0147501963930565,0.0316686962677877,5.59710774565403,6.25310284181765,2.32092159688004,2.69014011670923,-5.96890223318902,-5.28904524728072,-1.59334149378579,-0.672590974444604,5.80977173140223,6.70665635495321,2.72915392328826,3.18629396881716,0.0548194132032019,1.68360093738279,-5.60823379702301,-4.65896606978935,2.27845606662654,2.50610651565025,2.08848555582628,2.41821262010131,-0.555952173014819,-0.263135504140276,1.1481023863171,1.20592315617788,0.565091985734893,0.689233275104621
"519",5.91126728892912,2.37552876827794,-5.7463668431192,-1.24013544505222,6.53129530694578,3.10112742899341,0.234286547198658,-5.37363149316801,2.43608756127536,2.2072032485713,-0.490046764872863,1.12689761318534,0.679050592123489,0.16746918497055,0.0914612093269468,0.175072665123333,0.231029621099624,0.224011097319923,0.113609371746666,0.328772908501189,0.231549399711167,0.0585841167547764,0.0824852699506995,0.0711589778146642,0.0150149996452803,0.0299632041546759,5.58302768638685,6.2395068914714,2.19626479799713,2.55479273855876,-6.08950926676093,-5.40322441947746,-1.69295350240748,-0.787317387696956,6.09223355619873,6.97035705769283,2.87845306036995,3.32380179761688,-0.410108353463672,0.878681447860988,-5.82746831660189,-4.91979466973412,2.32392680327038,2.55366158600567,2.05131113066148,2.37494259534035,-0.616706313046467,-0.338654018760925,1.09746821388059,1.15632701249009,0.620322711980324,0.737778472266653
"520",5.47983017330936,2.2319942622704,-5.37405284686803,-1.10439262392253,6.28725288403751,3.08996731724204,0.998226880158679,-5.28912052525314,2.25904650244531,2.34390315866512,-0.466162135904324,1.12453830271375,0.590000407584716,0.153799955861323,0.0841783494256315,0.158444264875126,0.217624671630194,0.225268846659816,0.117335288493642,0.397181213357744,0.244724187941104,0.0525087192724873,0.0896120302048083,0.0742431015425639,0.0148241035187092,0.0328880789219965,5.17838225982117,5.78127808679755,2.06700469739617,2.39698382714464,-5.68460360602328,-5.06350208771278,-1.53093698031772,-0.677848267527354,5.84572594458427,6.72877982349075,2.8599901517945,3.31994448268958,0.2197517019775,1.77670205833986,-5.7687799336177,-4.80946111688857,2.15843854942696,2.36434393815161,2.17468298373605,2.52629098507131,-0.598671116928698,-0.308817686272159,1.09548305981708,1.15359354561042,0.525539772897603,0.654461042271829
