"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1841",2.41994480247877,2.52834576152133,1.7989006287293,-0.810392218302678,1.91105410248605,1.54944915053032,1.96598276377557,0.825333806152113,0.0772261759537111,1.22118308651344,-2.13708010784483,1.07352251793904,1.13369242088058,1.34718386041328,0.711954878517475,1.00841007758907,0.473150590455371,0.17729822098677,0.069624666566041,0.19690272414483,0.27044263011206,0.109601209573024,0.101647934891364,0.313355335962601,0.0254695418223595,0.474418512440787,0.361245998589878,0.0694156776921291,0.161306539612662,0.0227742273907904,0.0414179852699295,0.0404041643831992,0.00879783036350039,0.0294691534936896,2.0724402893447,2.76744931561284,2.39188141505189,2.66481010799077,1.41297128940543,2.18482996805317,-1.34045977332231,-0.280324663283041,1.69623573172292,2.12587247324918,1.35021919814325,1.74867910291739,1.35180630528888,2.58015922226227,0.775413504180288,0.875254108123937,-0.852634108430232,1.00708646033765,0.513140929277282,1.9292252437496,-2.2731348361214,-2.00102537956826,0.757361700298222,1.38968333557986,1.08992228238165,1.17922032234589,1.26840208155466,1.43085885788954,0.623397446794601,0.782478442092958,0.99116633007661,1.02565382510153,0.415391049607739,0.530910131303002
"1842",2.35312741883442,2.5835965322535,2.01164520938216,-0.883110161042722,1.94415364966337,1.6543108405176,1.6712293437082,0.890839751857603,0.492183851414234,1.56535085953937,-2.20714138807581,1.39945210281646,1.0379592705531,1.32370263511215,0.771177884402555,0.992982205176008,0.475960737570693,0.183570584604728,0.0670745595594124,0.203236061902269,0.273128933136092,0.105858110379151,0.0999557693153706,0.35744728712042,0.118645905795573,0.432727441241421,0.455376761842636,0.103987096096429,0.181482771598779,0.0215713425958997,0.0398360632733626,0.0335349686973094,0.00793763580220168,0.0272137015178031,1.99332907300915,2.71292576465969,2.45213039551705,2.71506266898994,1.61330252805371,2.4099878907106,-1.41844286998946,-0.347777452095982,1.73667175332023,2.15163554600651,1.45839753265948,1.85022414837573,0.970632660952181,2.37182602646423,0.658293776498281,1.12338572721693,-0.355961933418951,1.34032963624742,0.672812406327802,2.45788931275093,-2.41095609642481,-2.00332667972681,1.04374587048285,1.75515833515006,0.996528970342949,1.0811120192084,1.24788207329575,1.40413000851529,0.696797691030815,0.829148729889279,0.977424439003693,1.00853997134832,0.422621882595799,0.529299592545587
"1843",2.69593058975842,2.69973096221266,1.65317713639967,-1.27882097333717,2.09655473491676,1.39662471792118,2.04457667019719,1.00459823633889,0.296589996196092,1.16869816782592,-2.08583184068164,1.19016460731887,1.09322654784734,1.3657342839457,0.752725065138742,1.00545281282249,0.513912524679315,0.198075622446016,0.0710959432372651,0.222131132658611,0.290487062847772,0.112603943866019,0.109872768718112,0.401601396246403,0.131204321572434,0.4896264353917,0.504245263502215,0.110290694254655,0.203869194140506,0.0224747818494749,0.0427478707099736,0.0373486539087561,0.00866668473724764,0.0291666272667528,2.30770236976423,3.08415880975261,2.56038291346762,2.8390790109577,1.21780011638879,2.08855415641055,-1.8481756165188,-0.70946633015554,1.87585100493937,2.31725846489416,1.18127409123368,1.61197534460868,1.25743793355424,2.83171540684014,0.747437766056922,1.26175870662086,-0.66307781717164,1.25625780956382,0.180377451361578,2.15701888429026,-2.30200160142076,-1.86966207994252,0.790580986803479,1.58974822783426,1.05005166328787,1.13817665044787,1.2844667666932,1.45214355303767,0.669761346075262,0.817128994292575,0.988466110737483,1.02243951490749,0.456745935236479,0.57107911412215
"1844",2.39013980411492,2.57967746272804,1.86107123841412,-0.966379490263557,1.90666959083565,1.57342338577087,1.63416843151822,0.86675195886628,0.562553522408798,1.4902984371171,-2.10103428187345,1.38507621779878,1.07780229699005,1.25672718625009,0.765931833888556,0.98852671007658,0.481760055629398,0.189632013818495,0.0696768466221346,0.212163883366146,0.278429769709886,0.107504591278608,0.105197517166893,0.341469927560261,0.114176542804574,0.417235774426244,0.43194901539357,0.0977837924607181,0.174641478941779,0.0220009849532322,0.0373971785753678,0.0326352245094189,0.0087224289736424,0.0279898638207827,2.01846105703067,2.76181855119917,2.44311084334866,2.71624408210743,1.44523002701647,2.27691244981176,-1.51210183889493,-0.420657141632181,1.69596059192958,2.11737858974172,1.36723625212376,1.77961051941798,0.964887373500105,2.30344948953633,0.642965934969315,1.09053798276325,-0.255228595466641,1.38033564028424,0.643678366945706,2.3369185072885,-2.29269051509646,-1.90937804865044,1.04277891907289,1.72737351652466,1.03553161163472,1.12179848335408,1.18552531996589,1.3322053895108,0.694015983322806,0.822714117467856,0.971430749288241,1.00562267086492,0.426899922540665,0.536620188718133
"1845",2.06742423598653,2.41646364866158,2.23008891776923,-0.501740466963507,1.79984038541513,1.69886579190741,0.849959064610085,0.661003036165496,1.7386965492162,2.38270871537086,-2.14801583648252,1.67311945173897,1.12762542099342,1.32315121267089,0.783149205321234,1.01192703402903,0.498855998240288,0.206484229816489,0.0755069116133869,0.229354402477968,0.303492342434289,0.115957245238745,0.113509308586639,0.322551854791682,0.111407827638841,0.405169025324504,0.419313864720967,0.099315231699704,0.165406249795733,0.0232538358792005,0.0401026274972334,0.0312159065697234,0.00873249120426401,0.0277550827058041,1.66271514554622,2.47213332642685,2.26847010189934,2.56445719542382,1.78055428891241,2.67962354662605,-1.09658545813471,0.0931045242076995,1.57256418474718,2.02711658608307,1.47638754707759,1.92134403673722,0.217757429218387,1.48216070000178,0.442643693993367,0.879362378337625,0.944565259580178,2.53282783885223,1.56085354051777,3.20456389022396,-2.34267369061394,-1.9533579823511,1.34892320213933,1.9973157013386,1.08295671647452,1.17413657510706,1.24683914345431,1.4041339179825,0.713969970262315,0.837186128877624,0.994811351268669,1.02904271678938,0.444456036136912,0.553255960343664
"1846",2.52814756688007,2.65810493369942,1.90962540079303,-1.18955919404986,2.11043644767468,1.47001766881417,1.39197356186873,0.769763759767362,0.872741980335878,1.9774269195099,-2.29874677797056,1.44598676107694,1.10539377654968,1.35737353414333,0.768079629145232,1.001455072816,0.449386966712658,0.198378960263828,0.0735166916214979,0.219337918378975,0.29393203737642,0.114886444361505,0.111839249877157,0.361868341213733,0.124135717633232,0.436345239707109,0.463931953597241,0.108436418314777,0.185059413884918,0.0225321299713766,0.0417686512452289,0.0338394660609192,0.00876823745126058,0.0302862554982342,2.13932480476297,2.91697032899718,2.51401221812128,2.80219764927756,1.47972308077024,2.33952772081582,-1.76566598730764,-0.613452400792075,1.88525901672613,2.33561387862323,1.25081273905494,1.68922259857339,0.68271161308981,2.10123551064764,0.526457753206227,1.0130697663285,0.0175053105099449,1.72797865016181,1.0681202904593,2.88673354856049,-2.51128215786752,-2.0862113980736,1.0832703098625,1.80870321229138,1.06210137475319,1.15045082350891,1.27792687153807,1.44175926825549,0.693090844148996,0.826622268237229,0.984269327411527,1.01864081822047,0.390025905936119,0.508748027489197
"1847",2.34657374973264,2.55912269113803,2.01229864400584,-0.664917370449226,1.91386692425031,1.60764142143738,1.28890863728799,0.689451943635075,0.993134406978975,2.23875583836727,-2.34911892914795,1.56695995930179,1.11898035583186,1.4050319487469,0.738078382920981,1.01840891266445,0.453671828034908,0.191842003112905,0.0725330306210811,0.214146442076326,0.285073990049692,0.110432302724387,0.106882460362876,0.369936089247989,0.126538648153244,0.452300065477455,0.476229924556665,0.115525268081098,0.193778001097469,0.0228514298941044,0.0446371461423089,0.0369840484701157,0.00888288140692237,0.0307513077972777,1.97056342363134,2.72258407583393,2.41695795112071,2.70128743115535,1.59257161753624,2.43202567047544,-1.22366239094662,-0.10617234995183,1.69741961091051,2.13031423759011,1.39815179912614,1.81713104374862,0.563833902361934,2.01398337221405,0.441436193254717,0.937467694015432,0.106626278643163,1.87964253531479,1.30534518623621,3.17216649049833,-2.5755484545869,-2.122689403709,1.18715507715075,1.94676484145283,1.075076080695,1.16467760674961,1.3202113595633,1.49530206864189,0.656713722270787,0.802457711547028,1.00099846510688,1.03581936022202,0.393399264752243,0.513944391317572
"1848",2.30430157407875,2.54192126982694,1.98960995490665,-0.722153560720237,1.88859307353238,1.61666622290707,1.88108649861249,0.876130565677735,0.585509926298687,1.21392788859744,-2.13216636662306,1.20219544807202,1.14552660664512,1.38692783365337,0.714825315861887,1.00013190493127,0.458909140900569,0.215847570746117,0.0790227106565274,0.237509089932959,0.315904328961841,0.123403427085001,0.121234462092226,0.370017784918587,0.120707659493636,0.460920072475558,0.466737490439083,0.103452766985392,0.187703536590807,0.0239181988637205,0.041900080671098,0.0390528658166555,0.00939604290610094,0.0280972451474368,1.88124033541636,2.72736281274114,2.38703675694014,2.69680578271373,1.52409213863805,2.45512777117525,-1.34132604548545,-0.102981075955029,1.64672235644577,2.13046379061898,1.37904667720631,1.85428576860783,1.15585164017206,2.60632135705292,0.639543553070209,1.11271757828526,-0.317893415753406,1.48891326835078,0.29912240733684,2.12873336985805,-2.33493378991442,-1.92939894333169,0.834296516354035,1.57009437979,1.09959323875694,1.19337875159666,1.30718779617785,1.47153210991323,0.629422581243584,0.783165404505479,0.981715660835311,1.01854814902723,0.403838540411593,0.513979741389545
"1849",2.89068136045797,2.78959621788997,1.46603022643218,-1.63428936359905,2.26968131620906,1.2622324477349,2.25620602553522,1.10360751359294,-0.00998566641297651,0.87987821882418,-2.08388276641333,1.11153037930286,1.13399077528699,1.43455322230255,0.737796731786091,1.00216847326085,0.500909787001561,0.185886360353161,0.0702835732596142,0.20527974148289,0.279528287445438,0.108725073204605,0.102865208582874,0.167159257430857,0.0981549869757116,0.039793027494772,0.249927872256714,0.1031661858923,0.0854737628058947,0.0227307057234964,0.0455306076480055,0.0382459402371298,0.0085317520380412,0.0311147379241238,2.52634409416578,3.25501862675017,2.65184041430113,2.92735202147881,1.06368193312572,1.86837851973865,-2.18216480699211,-1.08641392020599,2.05658017272803,2.48278245969008,1.06061663891247,1.46384825655734,1.92857388097074,2.5838381700997,0.911223739120542,1.29599128806533,-0.0879800003027296,0.0680086674767766,0.39001958920102,1.36973684844734,-2.28608849076224,-1.88167704206442,0.944001804203306,1.27905895440241,1.0903024245662,1.17942971551919,1.34803225799065,1.52662737513874,0.653344556445737,0.804112302084205,0.985446239266287,1.01889070725541,0.439924900670279,0.561894673332844
"1850",2.47377337663104,2.61221186200095,1.91979563293551,-0.816279192614784,1.9579261968855,1.57995754164403,2.06999785446176,0.98314705861834,0.235685831556924,1.375087426965,-2.32972083584916,1.22274078604427,1.11714014737064,1.44631057862209,0.756739421299856,1.01294252440587,0.489126882979457,0.209048581299444,0.0771117790440082,0.232021179951316,0.30707429543772,0.115794305910578,0.1140502560323,0.44542072868473,0.146332253688348,0.542050963459333,0.564240561861512,0.126310167743199,0.227454019056549,0.0227951425818962,0.0457409026959169,0.0360834865349326,0.00858132939019794,0.0280379092933893,2.06403815728413,2.88350859597795,2.46107277507469,2.7633509489272,1.46503412023093,2.37455714564009,-1.41814481167272,-0.214413573556853,1.73096935730077,2.18488303647023,1.35641903982072,1.80349604346734,1.19697322623969,2.94302248268383,0.696335841389178,1.2699582758475,-0.826734056823369,1.29810571993722,0.269175925716433,2.48099892821356,-2.57728876462583,-2.08215290707249,0.776930908693437,1.66855066339511,1.07334330267144,1.16272408442028,1.35938050111004,1.53879968715606,0.67672410199748,0.819086714960928,0.996123118801082,1.02976193001066,0.434172580764414,0.5440811851945
