"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2331",2.5432254089744,2.58927932178386,1.71446809108934,-0.96799429074422,2.01137570418872,1.46992367065846,2.01820118769176,1.01112779490843,0.186133206387778,1.17118081649433,-2.13782182514482,1.21093908430656,1.0938796034973,1.36727705048153,0.731026680258829,1.00167276693178,0.48970430393701,0.193783150328032,0.0717019886314251,0.21342653378486,0.285034791468188,0.109571177914651,0.105666456267156,0.506629351314732,0.156211802379619,0.628430930721559,0.632908080023649,0.121870104268228,0.256184772123975,0.0226206024123786,0.0425611699278581,0.0397766017696347,0.00890403480520036,0.0294095812586714,2.16341043433145,2.92304038361734,2.44874342406627,2.72981521950146,1.29615208487101,2.13278409730766,-1.52666248202187,-0.409326099466572,1.79661619547601,2.22613521290144,1.26281741637483,1.67702992494209,1.02520765911488,3.01119471626863,0.704952662244373,1.31730292757248,-1.04559141782648,1.41785783060203,-0.0693190203520195,2.41168065334069,-2.37668722951054,-1.89895642077909,0.708816930943567,1.71306123766955,1.05042971151954,1.13912675338978,1.28635097782689,1.45329429136957,0.643124777513848,0.799913965123436,0.984220858713586,1.01912467514997,0.432061524670014,0.547347083204006
"2332",2.75800514780647,2.67401198416644,1.6500260405532,-1.25957798779242,2.14223374709341,1.38872492900713,1.90737877698839,0.906651894109704,0.439879205149266,1.47830475258185,-2.2940673620095,1.29521537493425,1.07857810010464,1.37232195862664,0.643314857092928,1.00707283000161,0.511517903794836,0.189691150239637,0.0689637221823472,0.210990579664102,0.279508228973602,0.108603009864361,0.104234165101132,0.384821250271309,0.13074240045262,0.466857674839595,0.487125278522032,0.109325964039096,0.19289656161289,0.0222473566994364,0.0422388145408917,0.0488131527110272,0.0081763490255937,0.0279481235472693,2.38621049333678,3.12979980227616,2.53884308868904,2.80918087964384,1.23648450441156,2.06356757669484,-1.80741411658068,-0.711741859004158,1.92937184775926,2.35509564642756,1.18442596540891,1.59302389260535,1.15312912645663,2.66162842752016,0.650396789222569,1.16290699899684,-0.475161837536341,1.35492024783487,0.523539206678667,2.43307029848503,-2.50834625152613,-2.07978847249287,0.91713811417298,1.67329263569551,1.03584295100787,1.12307634752298,1.29198159309274,1.45765819590408,0.537464626935362,0.72920796568277,0.991047185911451,1.02309847409178,0.456739581642188,0.566296225947484
"2333",2.51114354953458,2.61119915695305,1.87770172494806,-0.996520039154523,1.96759335599154,1.56722088764549,1.84795948715703,0.921426727314588,0.505155426826848,1.55635801520556,-2.24560914814939,1.36781633736492,1.14186849565726,1.38489246855948,0.806102027168082,1.01360146526136,0.542019802735709,0.213798351740074,0.0755465285374749,0.24055896340044,0.312383343565618,0.11996139100486,0.118548599554156,0.400972681103988,0.127947609231052,0.494814142621149,0.506594336182936,0.110465464989634,0.2060019386502,0.0237088694959213,0.0430693874936961,0.0294339445731493,0.00905244931014384,0.0297554242728558,2.09209878012403,2.93018831894512,2.4631279610196,2.7592703528865,1.4062061566832,2.34919729321293,-1.60879139254313,-0.384248685765912,1.73246902962202,2.20271768236107,1.33486563251935,1.79957614277164,1.06205303219322,2.63386594212085,0.670649413221726,1.17220404140745,-0.464680292710604,1.4749911463643,0.563433116287005,2.54928291412411,-2.46212145952908,-2.02909683676971,0.964052537610525,1.77158013711931,1.09633197119393,1.18929639528311,1.3029977663687,1.47193433402254,0.740262956896129,0.856626923356962,0.995858664613477,1.03134426590924,0.483699171160912,0.600340434310507
"2334",2.57057433309555,2.62193001815168,1.78257018493686,-1.12366325152942,1.99301112427451,1.52039254120173,1.36874064122386,0.927070093163594,1.0520755189614,1.70440489418336,-2.11908177079822,1.59860936986448,1.10184282383253,1.36211901042957,0.746282577062377,1.00837856037145,0.486123347639036,0.202060998089403,0.0750009707208992,0.222399847009715,0.29943186571678,0.115323326673686,0.112536583421619,0.343131125710354,0.120984715031708,0.416112171508893,0.441037190446933,0.100085009062396,0.177401934249906,0.0230405736601093,0.0398184426632172,0.0358566365589863,0.0086646178733432,0.0255879343226457,2.17453477684032,2.96661388935078,2.47492811553872,2.76893192076464,1.34666648479781,2.2184738850759,-1.71054970833431,-0.536776794724527,1.76697740399409,2.21904484455494,1.29982083769536,1.74096424470811,0.696203634831563,2.04127764761615,0.689940051701447,1.16420013462574,0.236495662803967,1.86765537511883,0.839972000907377,2.56883778745935,-2.31524838856051,-1.92291515303592,1.25090157873467,1.9463171609943,1.05759622645824,1.1479405637603,1.28626858016638,1.44244229174411,0.667317109058319,0.808655838289909,0.991395909339695,1.0253612114032,0.43597099636665,0.536275698911422
"2335",2.01881313767996,2.49395518802015,2.40086937699649,-0.294190061462273,1.73169421629693,1.84462578029462,1.26237389266816,0.87670581821495,1.13941051983102,2.01319671161449,-2.19336399259228,1.62664411108255,1.13989515050496,1.4086472975514,0.805253709587209,1.01621707867527,0.504523168049036,0.204877851861387,0.0748923063214074,0.226625086731155,0.30086728712807,0.116140153475597,0.111472421025197,0.366073550149517,0.120667129686044,0.4475481149187,0.467251511211241,0.11000260086781,0.190141103268598,0.0236956636328621,0.0429845056138369,0.0290773817056348,0.00870659329500484,0.0295161651454122,1.61725254803165,2.42037372732828,2.34716626763019,2.6407441084101,1.95668420700342,2.84505454698955,-0.88388994423329,0.295509821308744,1.50405951548476,1.9593289171091,1.62613983508523,2.063111725504,0.544869734375111,1.97987805096122,0.640198244030304,1.11321339239959,0.262216214590366,2.01660482507167,1.09738374964045,2.92900967358852,-2.40896909029318,-1.97775889489137,1.2539675486761,1.99932067348901,1.09438506899479,1.18729777201568,1.32686761885427,1.49546735537359,0.740358183410272,0.855277896369656,0.999152155817057,1.03328200153348,0.446671484364028,0.562374851734044
"2336",2.75019508592846,2.67692293375575,1.52303293564571,-1.25254912086856,2.11153705707301,1.36978830890258,2.30199925158984,0.924520565167935,-0.130687834763771,0.913290112636126,-2.1082928198751,1.01686947541973,1.08679383592264,1.4218717692516,0.72133835700732,1.00509680337395,0.456378513034355,0.193609391930969,0.0734746380330664,0.211043620595282,0.290142045707569,0.112992025759759,0.108594633125537,0.363350143816665,0.126668672897857,0.433528387454284,0.462941277587182,0.109426285378977,0.181739606822359,0.0229045334027029,0.0448443413673165,0.0397936270517287,0.00855580585396662,0.0282510757879653,2.37072067774376,3.12966949411316,2.53291264321094,2.82093322430056,1.10938743927896,1.93667843201246,-1.8212275304554,-0.683870711281726,1.89007268658388,2.33300142756214,1.15694282797653,1.58263378982863,1.58983296970918,3.0141655334705,0.676249966288135,1.17279116404773,-0.980403474174167,0.719027804646626,0.00592520856524947,1.820655016707,-2.32276833921789,-1.8938173005323,0.660659846047905,1.37307910479155,1.04281552378252,1.13262683078908,1.33663840726502,1.51254020324872,0.633851044969649,0.790600665612947,0.988327423900178,1.02186618284773,0.401006404489943,0.511750621578767
"2337",2.51920885290035,2.64915258366974,1.75503781204182,-1.08818620978055,2.00549680189682,1.44201180043822,1.49130218980423,0.88256197973104,0.839395074793227,1.85876137022523,-2.19971883434415,1.46763062348087,1.10463542025808,1.44667618564576,0.853656169488039,0.997552707018797,0.483363503200953,0.182111325100548,0.0711066929843187,0.202325447609568,0.269811720129913,0.105443396920976,0.0983327591281088,0.358102478799746,0.124925950071072,0.430575201368129,0.457834201771546,0.112239983752726,0.181202853217228,0.022827444529201,0.043711591848978,0.0221028025173629,0.00904573320675839,0.0295189944807173,2.16227065570327,2.87614705009742,2.50978346542048,2.788521701919,1.35847993472707,2.15159568935657,-1.61701718123518,-0.559355238325917,1.7988277439317,2.21216585986193,1.24927959254712,1.63474400832931,0.789421331356733,2.19318304825174,0.637707117591739,1.12741684187034,-0.00453231988830627,1.68332246947476,0.961406334752998,2.75611640569746,-2.41970920249949,-1.9797284661888,1.1124730311751,1.82278821578663,1.06078762178418,1.15029567335674,1.36348902255415,1.53493864013228,0.803984641356207,0.891497680558555,0.97982306993355,1.01528234410404,0.425506274018747,0.541220732383159
"2338",2.43548323500699,2.60263340579651,2.12237956046694,-0.960052979040681,2.04102219055991,1.56392798036244,1.79914181475005,0.908626742620016,0.871297203482031,1.43363477260961,-2.16977998767939,1.33001261383385,1.0736489039572,1.43229403516444,0.730694285789472,0.999810922560962,0.506100927275563,0.187948476339406,0.0690482497138788,0.210760875544123,0.279121978430524,0.110487921991347,0.105323503345536,0.379178802507442,0.124512805191257,0.465429822185999,0.481019676201362,0.109069342690576,0.194396015527919,0.0224196531160324,0.0431852528971049,0.0392649297639729,0.00866975854925227,0.0282170358567461,2.06710422138176,2.80386224863223,2.46729883635731,2.73796797523571,1.70928824440046,2.53547087653343,-1.50713205676451,-0.412973901316854,1.82446586345687,2.25757851766295,1.35749391380519,1.77036204691969,1.05595136183546,2.54233226766463,0.664581644445153,1.15267184079488,-0.0409452480025273,1.78353965496659,0.490836207254936,2.37643333796427,-2.38355589935292,-1.95600407600586,0.948996423399125,1.71102880426857,1.03059348439591,1.11850306296491,1.35010343301857,1.51948817623622,0.644069479599811,0.79881655902744,0.982818195804427,1.0168036493175,0.450795536996341,0.561406317554786
"2339",2.33992243658211,2.4800108340855,1.96590838331509,-0.7483879449285,1.883000846788,1.60247701889014,1.61860616241254,0.784769934766506,0.573733238455224,1.67343200148969,-2.25781524775617,1.37480340029061,1.07386818725023,1.36487961214499,0.76485505011714,1.00910582512355,0.503272451438011,0.18604156521222,0.0702422874650494,0.208349721737524,0.276743096369117,0.104988565094727,0.101430343647204,0.360888521543535,0.122041296434238,0.440178339588054,0.462461313479593,0.110098809945666,0.182124541148541,0.0222341081084154,0.0409125196720403,0.0320657746239702,0.00862632561423746,0.0277568995261104,1.97528096876616,2.70456390439807,2.34233595065401,2.617685717517,1.55754292870954,2.37427383792064,-1.29080441381197,-0.205971476045029,1.67722325920234,2.08877843437367,1.40367354534162,1.80128049243866,0.911264660187211,2.32594766463787,0.5455689937554,1.02397087577761,-0.289016307137362,1.43648278404781,0.767007827069687,2.57985617590969,-2.47360891524968,-2.04202158026266,1.01783929963947,1.73176750094175,1.03116173544003,1.11834336356167,1.28700120483928,1.44747056074567,0.694380858309346,0.820797012722863,0.992198226919647,1.02601342332746,0.448868928366834,0.557675974509187
"2340",2.06621351594226,2.48861797175917,2.36509759930694,-0.436621004148345,1.83738600850353,1.79137757294426,1.02545768507742,0.778374486093445,1.35892510457424,2.20105426585006,-2.21396158004798,1.76578997798855,1.11889340197943,1.3661062928774,0.766896083091806,1.00905505051233,0.510286478260517,0.195730188723738,0.0724967238995811,0.219698982655485,0.287205936688955,0.111480475274916,0.107006664283541,0.336126176277093,0.114553595897695,0.408264060751068,0.430085108908035,0.10659927609848,0.174610470490155,0.0236914020026185,0.041226385113487,0.0333569161807561,0.00885477382604223,0.0266531971662368,1.68258234604373,2.44984468584079,2.34652439291599,2.63071155060234,1.93448759330219,2.79570760531169,-0.999544640058696,0.126302631762006,1.61888427696469,2.05588774004236,1.58164451094852,2.00111063494,0.366650379574322,1.68426499058053,0.553849438133963,1.00289953405293,0.558727545502151,2.15912266364634,1.35808745239031,3.04402107930981,-2.422896161201,-2.00502699889496,1.42355345582785,2.10802650014926,1.07340861333149,1.16630557035271,1.28764587635883,1.44934755564671,0.693158315119356,0.824747908429348,0.991699693813288,1.02641040721137,0.458046211814693,0.562526744706341
