"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"341",2.95368468361301,2.82699229286725,1.67460142334776,-1.29010730696122,2.26323938032924,1.43727274553872,3.08139519144393,1.11881913030607,0.0748506814725769,0.425040711459737,-2.31796613679551,0.820876603008922,1.07861322305654,1.56379466690098,1.01199150889961,0.481766065707709,0.270032141593528,0.140873561900032,0.413576114016058,0.354414714429697,0.157674329398803,0.137500285532709,0.280797119015832,0.156424605326496,0.143374889126867,0.450426893488297,0.167894608147954,0.13674125148172,0.023793866387889,0.051169077761865,0.0122749150957249,0.0293629357562342,2.42442168608969,3.48294768113632,2.55088011154318,3.10310447419131,0.863992239876281,2.48521060681923,-1.98476014724343,-0.595454466679016,1.95419769470758,2.57228106595089,1.16777218589461,1.70677330518283,2.5310328381729,3.63175754471496,0.812226903866138,1.425411356746,-0.206164101216082,0.355865464161236,-0.457795999777324,1.3078774226968,-2.6470395687655,-1.98889270482552,0.55286375010475,1.08888945591309,1.03297106957381,1.12627208952951,1.46665162315134,1.66737193865676,0.987932675311984,1.03605034248723,0.42421471162549,0.539317419789928
"342",2.7430559839683,2.69906884941936,1.89649602854603,-1.34345188672041,2.33642553568112,1.41628013916634,2.66526060294443,0.453147709235992,0.10626862448784,1.35621086845167,-2.70659019036647,0.772340478889704,1.09001445344357,1.42812606391451,0.985412725327711,0.38603269920557,0.250077947514534,0.126470076788718,0.41051218673979,0.343430880174808,0.180272262505096,0.133134123379651,0.311549712115143,0.168691338325603,0.275649638355995,0.512132081013615,0.199925823653246,0.156182889749514,0.0216971307415074,0.046756072783464,0.0129136638180016,0.0267437285378546,2.25290320683982,3.23320876109679,2.45118749891347,2.94695019992524,1.09189214253604,2.70109991455602,-2.01657641186303,-0.670327361577782,1.98309190117113,2.68975917019111,1.15533725734222,1.67722302099045,2.05462316719875,3.27589803869011,0.122512686117811,0.783782732354173,-0.43400466668991,0.646541915665589,0.352431989664982,2.35998974723835,-3.09844480472683,-2.3147355760061,0.466222014980657,1.07845894279875,1.04830696593995,1.13338129700452,1.33936256508615,1.52277218103431,0.960101944244428,1.01072350641099,0.333614991271375,0.438450407139765
"343",2.91318368230283,2.73641194883709,1.84094863818487,-1.36069417496455,2.3607839130095,1.41871054515569,2.8320126140348,0.785818550761384,-0.354860222203688,0.828036922682407,-2.46949220970866,0.748438090215713,1.09977011913982,1.39592568517845,1.01637761465322,0.43771441212776,0.247487763049612,0.13449820788431,0.395974877043875,0.365684521081438,0.188613947203362,0.136380030501682,0.406977483927964,0.162565312296505,0.5316307377469,0.572109819791697,0.181088553173197,0.205117966763654,0.0248057201721214,0.0435564771090198,0.0136262363566155,0.0267024843657969,2.42810766672559,3.39825969788007,2.47279546138384,3.00002843629034,1.06483787917888,2.61705939719087,-2.07743583628417,-0.643952513644932,1.99110057649091,2.73046724952809,1.1514056853724,1.68601540493899,2.03433674553599,3.62968848253361,0.467190538660233,1.10444656286253,-1.39685646818761,0.687136023780235,-0.293298324109318,1.94937216947413,-2.82442577392812,-2.11455864548919,0.346406875358951,1.15046930507248,1.05220993599468,1.14948003585372,1.31311308669633,1.48396093092291,0.989670191394249,1.04308503791218,0.385377542770798,0.490051281484722
"344",2.95976757570965,2.75000846874732,1.3353890607167,-1.3113499332392,2.4036104500323,1.25607872048482,3.70025504628377,1.24638645795116,-0.328762467533645,-0.531080537789945,-2.02904563523428,0.566356016963683,1.0919155851003,1.54524464661557,1.01402283072378,0.440996309914094,0.25110812507024,0.132121061433162,0.371956516695063,0.342233442376894,0.17281137033119,0.131443645237902,0.593557339260639,0.202315558335687,0.751367944251658,0.770091949316747,0.18033460357261,0.292793697605375,0.0260967533345578,0.0545388033028905,0.0121572614741231,0.0339085396985862,2.46759565057198,3.45193950084732,2.49105118833832,3.00896574915631,0.606354287994375,2.06442383343902,-1.98212748029791,-0.640572386180485,2.06490016418317,2.74232073588143,0.998449175818532,1.51370826515111,2.53688266133292,4.86362743123462,0.849847963613209,1.6429249522891,-1.8014436382669,1.1439187031996,-2.04046075845077,0.978299682870878,-2.3825014582366,-1.67558981223196,-0.00751963034285141,1.14023166427022,1.04194548430412,1.14428217497502,1.4419621848588,1.65592485223731,0.990194598234496,1.03785106321306,0.374535572104865,0.507457047723323
"345",2.873468079535,2.57097279886835,1.62047609301858,-1.20170800043651,2.28995260250326,1.32791828642067,2.04930343735624,0.710803196646723,1.13004291019002,1.53702295430686,-2.51268771276691,1.3542585964037,1.1069911679205,1.46317910976425,0.98527044311847,0.447799422647075,0.256908663315136,0.139744516672341,0.377793438835395,0.375529646067215,0.18169628728973,0.130211641021276,0.417608006343262,0.173583112297248,0.572003581734789,0.588821580385256,0.178590356425933,0.226028098879181,0.0307937500125064,0.0493423313256524,0.0138881926296044,0.0320679494891635,2.36992709943733,3.37700905963267,2.29707354619056,2.84487205154614,0.880000952901203,2.36095123313595,-1.93774610672825,-0.465669894144773,1.93382787941539,2.64607732559113,1.07270347001897,1.58313310282237,1.23079174492345,2.86781512978904,0.370580296544118,1.05102609674933,0.00891588998982851,2.2511699303902,0.382932656751759,2.69111325186196,-2.86272481136173,-2.16265061417208,0.911243522600501,1.79727367020689,1.04825128637044,1.16902260153387,1.36959499786682,1.56315780255111,0.958049585564445,1.01249130067249,0.384946241648314,0.510652603645835
"346",2.46394531713277,2.49900315215177,1.60731953037227,-0.623181913563923,1.91093894661607,1.53719778551943,2.67184972211586,0.949064735855673,0.342845933759245,0.792343675243189,-2.28555092085492,0.919840635963957,1.05861739845595,1.45016983404165,0.985343304425633,0.452360429673863,0.255229292218745,0.124888559145551,0.388321173903959,0.338815855885209,0.158672364243561,0.131103817696778,0.404063988810809,0.16323978267507,0.521422066508162,0.549386186349422,0.160816359844052,0.211987532230843,0.0226167775816283,0.047614075500182,0.0124035664955867,0.0291643452836087,1.96369590438403,2.96419472988151,2.25422157622649,2.74378472807705,0.846210029520512,2.36842903122403,-1.28726099109893,0.0408971639710874,1.59994111269869,2.22193678053345,1.28023430283375,1.79416126820512,1.87988430404668,3.46381514018505,0.629114761812536,1.26901470989881,-0.679141316596752,1.36483318411524,-0.284453250001678,1.86914060048806,-2.60075098614926,-1.97035085556058,0.504345072791504,1.33533619913641,1.01520381502098,1.10388749503516,1.35978570689665,1.54656173902865,0.961032314094283,1.00965429475698,0.395198312917989,0.509522546429736
"347",3.41014289833293,2.7955350345768,0.805908262598785,-1.80032119731878,2.38867107466776,1.15546145755411,3.7544382790129,1.38640054519492,-0.366485463238558,-0.525905234992666,-2.02071652729482,0.432319481266475,1.08503981832995,1.59991484954073,1.00312749068713,0.461823139422877,0.295110782869083,0.143650774099501,0.40064673412306,0.385860313248881,0.161721700046779,0.143211449997465,0.413433500718246,0.160905425835735,0.56492755199643,0.548230357242904,0.150577996566355,0.210906209585598,0.0310086813604057,0.0583335850829279,0.0145904621790516,0.0289926876907676,2.83172576390952,3.98856003275633,2.51397951734178,3.07709055181182,0.0206406637175874,1.59117586147998,-2.55660741128658,-1.04403498335097,2.07169654257607,2.70564560675945,0.874767015559077,1.43615589954914,2.94410861760514,4.56476794042067,1.07102591055687,1.70177517983296,-1.47374346515156,0.740772538674445,-1.60043673518876,0.548626265203425,-2.31584940056487,-1.72558365402476,0.0189433104787021,0.845695652054248,1.02593363192443,1.14755123599282,1.48957070933394,1.71843304231292,0.974530184816185,1.03172479655807,0.404997471548972,0.518648807296781
"348",2.92390822859991,2.74314082431883,1.8514884041749,-1.69587263189532,2.64640299305524,1.28128135853638,3.17333705393251,0.815463797548287,-0.715370037373197,0.35782421417205,-2.37132929465068,0.554174141105176,1.11432693668906,1.430951997407,0.989175175404179,0.411177869554157,0.251166243185816,0.142050772255532,0.403985974375391,0.389526774731517,0.204833493531383,0.137778486514012,0.435141308882576,0.179087846148278,0.548036944079161,0.606126563462875,0.180876582001778,0.211396368770249,0.0264559603544161,0.0481663398591146,0.0142159998741515,0.0289311242983422,2.43162239195571,3.41619406524411,2.46472131069799,3.02156033793967,1.05967589439913,2.64330091395066,-2.4593451103691,-0.932400153421549,2.24492934573373,3.04787664037675,1.01123552496891,1.55132719210384,2.32046008852267,4.02621401934236,0.464451619097663,1.16647597599891,-1.78952244776835,0.358782373021959,-0.830183850215185,1.54583227855929,-2.72584739537416,-2.01681119392719,0.139837258315487,0.968511023894864,1.06366122642331,1.16740602269227,1.33959278549198,1.52854183828041,0.961311815650842,1.01703853515752,0.354472865929406,0.467882873178907
"349",3.14813458632091,2.78731936730409,1.24861667580981,-1.59822864032222,2.41148910368607,1.21472597889407,3.34521592213869,1.01509644546321,-0.396677021556114,-0.139223244243575,-2.06033602910548,0.694846139151306,1.09487431884695,1.50564656509475,0.994898175947854,0.471831181355796,0.239720472694224,0.129186328389467,0.382343443726929,0.326877427098303,0.156552334829673,0.124120958612535,2.52397615599596,0.787408602452245,2.67284303935864,3.3453346097124,0.593812902453654,1.20488280982418,0.0245206681536205,0.0817249551627125,0.0142589273366691,0.0556641937053265,2.67828245984024,3.61798671280159,2.53411416366073,3.04052457094744,0.49922352610503,1.99800982551459,-2.2389083974349,-0.957548883209546,2.10464652741991,2.71833167995223,0.971448900013499,1.45800305777464,-1.60177734361339,8.29220918789077,-0.528224415343185,2.55841730626961,-5.63544937869904,4.84209533558681,-6.69607907927988,6.41763259079273,-3.22420931791464,-0.89646274029632,-1.66672416810408,3.05641644640669,1.04785337293378,1.14400526355545,1.35369192970054,1.67465841322045,0.966950678367983,1.02284567352773,0.362729361693356,0.580933001018236
"350",2.72087128121883,2.42810267290251,1.62095496225553,-0.762480075103102,2.06929103010848,1.44967818223803,2.01955540330534,0.653203568778436,0.88083761854135,1.60927121270212,-2.41024691744607,1.1784704977909,1.10636226662485,1.39995695271393,0.984438400467154,0.359028696264184,0.230512561335385,0.139539520199523,0.360856856561003,0.31195689631565,0.155248988938807,0.116880792598499,0.446329601529744,0.174222080736651,0.586321171428304,0.617898159749748,0.172123023895911,0.238563442301693,0.0241580956364805,0.0494973396817127,0.0135178118269991,0.0281338180305534,2.26906666100147,3.17267590143618,2.15460521331144,2.70160013249357,0.913675523395964,2.3282344011151,-1.37391559188178,-0.151044558324429,1.76500301178842,2.37357904842854,1.22059182874497,1.67876453573109,1.14474938430704,2.89436142230364,0.311728290534601,0.994678847022271,-0.268351877458125,2.03002711454083,0.398190819592617,2.82035160581163,-2.74760804428206,-2.07288579061009,0.710886150879582,1.64605484470222,1.060011332781,1.15473997980753,1.30622733024098,1.50041223612317,0.957943489286236,1.01093331164807,0.303886412924299,0.414170979604068
