"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",5.70163140109841,2.27430104741647,-5.60365242029476,-1.02944230273852,6.4211563024094,3.15007140227582,0.410947859154956,-5.5957039436171,2.32689456267777,2.21770478248569,-0.513246607851727,1.12239894561744,0.541922281799484,0.157878373818092,0.0825797698575396,0.16613070340096,0.216605972507856,0.228035966046474,0.116489533179162,0.349464537819877,0.241419682607191,0.0557871554461204,0.081625977131406,0.0716768916752422,0.0143605489915694,0.0328496885776253,5.39218978841495,6.01107301378187,2.11244469849569,2.43615739633725,-5.92926859896064,-5.27803624162888,-1.45399000885391,-0.604894596623119,5.97420580895831,6.86810679586049,2.92175191724466,3.37839088730698,-0.274002634972002,1.09589835328191,-6.06888652152719,-5.122521365707,2.22008102338126,2.43884716314226,2.06335235372491,2.38360379572649,-0.639812634333908,-0.359575800068991,1.09425226959396,1.15054562164091,0.477536892187338,0.606307671411629
"912",5.94037328126895,2.32462752637158,-5.62214080891081,-1.15423350564765,6.17123470346549,3.11512300569875,1.75069198403088,-5.28686603249911,2.41354221595596,2.23039757124336,-0.46907668189816,1.15251389994213,0.580105652808129,0.169729617881797,0.0944430704372306,0.177178404643278,0.228553951136666,0.218021890011082,0.116046936884342,0.50348923597411,0.23282551577247,0.0588492515134072,0.0807607241244556,0.0785142953971597,0.0150694048162315,0.0311953035808142,5.60770323022063,6.27304333231727,2.13951910831461,2.50973594442855,-5.96941048201163,-5.27487113580998,-1.60219924987552,-0.706267761419786,5.74391179904377,6.59855760788721,2.88767100940544,3.34257500199206,0.763853081521628,2.73753088654014,-5.74320404341315,-4.83052802158507,2.30091048586188,2.53168737506084,2.07759294479671,2.39444080625478,-0.608279947841047,-0.301878547844018,1.12297786650231,1.18204993338194,0.518962857789733,0.641248447826525
"913",5.58726253948295,2.45405523222859,-5.40262491325325,-1.52183406616728,6.18933609801782,2.9690967341632,0.231364834630856,-5.28295449901502,2.14480935202648,2.29048378356375,-0.40126631754674,1.10311724023948,0.565328845270544,0.149850288774919,0.0802572198360609,0.155635262094773,0.208293050805537,0.22630823612302,0.11611295282934,0.362331063192371,0.244058286840065,0.0520897835353988,0.0837181562700735,0.0779578756631201,0.0142839957076243,0.0322222870753238,5.29355597348411,5.88096910548179,2.29675108134991,2.61135938310727,-5.707670026959,-5.09757979954749,-1.93008844574614,-1.11357968658843,5.74577195521671,6.63290024081894,2.74151534661769,3.19667812170871,-0.478804049226191,0.941533718487903,-5.76130874122155,-4.8046002568085,2.04510523116005,2.24937430428989,2.13213584406624,2.4605917945468,-0.542208924901071,-0.238361002346502,1.07512060865253,1.13111387182642,0.502173162602909,0.628484527938178
"914",5.9881126206821,2.3507048746679,-5.78938010632367,-1.3262800008178,6.38393437484314,3.0203924939849,0.262117270025879,-5.43003100533864,2.33729314267333,2.25492925501041,-0.526093159414369,1.16880962170581,0.560258361342823,0.158428888083346,0.0877370230162727,0.16448123033061,0.216801394474351,0.223486239412021,0.115725989964439,0.323829956418837,0.234454648816132,0.0558563057633356,0.0831712883869109,0.0667728228387715,0.0142994430447007,0.033198406518042,5.67759200003874,6.29863324132546,2.17874030955601,2.52266943977979,-6.11176331777167,-5.46699689487568,-1.75121073398753,-0.901349267648077,5.94590134559558,6.8219674040907,2.7935695536546,3.2472154343152,-0.372589444555041,0.896823984606799,-5.88956211701826,-4.97049989365902,2.23033918839922,2.44937597976239,2.09766651736644,2.42398203098817,-0.644414757083709,-0.383168454701904,1.1407827133382,1.19683653007343,0.495189484567461,0.625327238118185
"915",6.30714762220501,2.40539482280937,-6.20796872344565,-1.08342189961003,5.86617267566065,2.84594003868841,2.13280337226762,-4.91282451067402,2.54205564575372,2.24068102268384,-0.519198806616576,1.16779097353175,0.529076513484507,0.182364434338945,0.100821806886841,0.188799343806103,0.24474490604143,0.21239774081357,0.114680908742773,0.604697963404972,0.229061732152059,0.0615923121230358,0.0788771382077878,0.0664219046135646,0.0153109877058526,0.0327136690297491,5.94971333090068,6.66458191350934,2.20778408131117,2.60300556430758,-6.57801543730561,-5.83792200958569,-1.56312191545123,-0.60372188376883,5.44987310366605,6.28247224765525,2.62116545755257,3.07071461982424,0.947595363993874,3.31801138054136,-5.36178550569206,-4.46386351565599,2.42415635949288,2.66568898528484,2.09129465967591,2.40073842401221,-0.637217453441317,-0.377387366476592,1.13778143762828,1.19780050943523,0.464957722186199,0.593195304782815
"916",5.95035897522278,2.35496024387119,-5.73421910292249,-1.17339677677476,5.8824443748505,2.91396648325464,2.28450017500019,-4.92088707513924,2.39220456855164,2.21312690290049,-0.466570815243916,1.15032789445703,0.588545720986031,0.173463653034724,0.094946522853023,0.176774965963202,0.257555211789694,0.227959809805466,0.115699544912318,0.576615436118832,0.244641204993075,0.0569658910954491,0.083386166830989,0.0802795652178693,0.0147869011322134,0.0335917390256092,5.61037021527472,6.29034773517084,2.16886505907926,2.54105542866311,-6.08069803621037,-5.38774016963462,-1.67820499188256,-0.668588561666959,5.43564314763179,6.32924560206922,2.6871953752265,3.14073759128278,1.15433392020728,3.4146664297931,-5.40038383692567,-4.44139031335281,2.28311698764662,2.50650436607634,2.05557897731431,2.38274994169343,-0.608672551943025,-0.295467184240156,1.12134556823789,1.17931022067616,0.522705912495837,0.654385529476225
"917",5.79496945310623,2.34906124185044,-5.65430624675324,-1.3098167127867,5.94816444832191,2.930659030331,0.804858957650715,-4.89910416942081,2.34820325067197,2.19888898808487,-0.410297614378778,1.14396895286968,0.566203633318553,0.161588779884349,0.0905220078936088,0.167719833194981,0.228264784144706,0.21147925396667,0.112825564430267,0.382281450223855,0.224742861493535,0.0560444095195364,0.0823689064917648,0.0798093170846312,0.0146405143188749,0.0323389714100676,5.47825544453291,6.11168346167956,2.17163810637896,2.52648437732191,-5.9830371198154,-5.32557537369108,-1.75721568971032,-0.862417735863072,5.53366511054724,6.36266378609659,2.70952092404768,3.15179713661432,0.0555873152119581,1.55413060008947,-5.33960017794814,-4.45860816089348,2.24088588704319,2.46066010694641,2.04323010851165,2.36640638848207,-0.553947926670611,-0.242923760589048,1.11527354480468,1.17266436093467,0.50281924935482,0.629588017282285
"918",5.8650075387967,2.27412154809756,-5.68487384291406,-1.07072339951846,6.06548710569498,2.81231422727861,0.236577981176456,-5.03639647611828,2.39488885614886,2.15465514821442,-0.567401942263039,1.13290455388468,0.533986435887707,0.168299793874409,0.0902993798143634,0.173025998700161,0.224974026275119,0.218515607304372,0.110350770372692,0.294711175393576,0.227190646665161,0.0577685217478385,0.0797812385201945,0.0647568711908263,0.0152666074163011,0.0340971292237142,5.53513994280286,6.19487513479054,2.09713476366141,2.45110833253371,-6.02400480036638,-5.34574288546175,-1.5116724910177,-0.629774308019232,5.63719651537841,6.49377769601155,2.59602671734813,3.02860173720908,-0.341055922594954,0.814211884947865,-5.48169014358199,-4.59110280865456,2.28429744033997,2.51083441762837,2.00382332601491,2.31684038580374,-0.680943095258501,-0.427223471932348,1.10298200334873,1.16282710442063,0.467156062609228,0.600816809166187
"919",5.68339425082721,2.1814490858155,-5.60827729137074,-0.764762242265621,6.05772920584888,2.95590268537768,1.1191462296913,-4.96341266440081,2.35892219997432,2.20101239551001,-0.520228225622621,1.13466696930819,0.535198384266402,0.157450169804227,0.0839722858497924,0.166375060291495,0.216783503958057,0.218521923274549,0.115848572999706,0.401233340829553,0.233508253672373,0.0553508459288076,0.0832047572240366,0.0671187185420697,0.0142732947694103,0.0324097789550519,5.37479191801093,5.9919965836435,2.01686340554991,2.34603476608109,-5.93437240954207,-5.28218217319941,-1.18965791002341,-0.339866574507829,5.62942623623076,6.48603217546699,2.72883948229825,3.1829658884571,0.332728881665376,1.90556357771722,-5.42108884159866,-4.50573648720296,2.25289142641412,2.46994323840478,2.04382623425413,2.37028739723395,-0.639317892191749,-0.376766612938999,1.10669131156015,1.16264262705624,0.471675217514501,0.598721551018304
"920",5.71697238446363,2.36065361866133,-5.57788422755153,-1.16089595528636,6.05634508581256,2.97206481868528,1.16662869494393,-5.19903490010692,2.27964303098632,2.08324953839168,-0.516275929021088,1.14293225294872,0.558563137574365,0.162689232734413,0.0904945218854741,0.166551701657705,0.22057695892194,0.217020360400928,0.112439907721626,0.452306260556601,0.227923886596587,0.055764133453425,0.075870573542994,0.0770616646521089,0.0154830530592015,0.0332429789217258,5.39810148830418,6.03584328062308,2.1832843557658,2.53802288155686,-5.90432556280063,-5.25144289230243,-1.59322679477336,-0.728565115799357,5.63098517942674,6.48170499219838,2.7516825995509,3.19244703781967,0.280108424252996,2.05314896563487,-5.64576571783623,-4.75230408237761,2.1729240965437,2.3916032580202,1.93972662077181,2.23739190499036,-0.651084218306431,-0.349890945807864,1.11258546895269,1.17327903694475,0.493406898887782,0.623719376260948
