"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1031",2.53771740458329,2.43665294396857,1.60570856893608,-0.885739292482849,1.94739942909166,1.45181194234171,1.89590165265719,1.19395371631236,0.554488713403449,1.07187404858021,-2.0346259880757,1.39420981522034,1.09013544762837,1.42401731480641,0.74235954601702,0.993436464262512,0.512383643046707,0.27516200166208,0.142889031074545,0.408572596243806,0.378534159816713,0.166419470825349,0.144302735696873,0.437742460054489,0.164497450733037,0.526480880299766,0.600752353780222,0.160640020601187,0.233929979578864,0.0248147881298148,0.0442225967811912,0.0516709357101149,0.011736394087392,0.0295314241192541,1.99839988132561,3.07703492784097,2.15659044306246,2.71671544487467,0.804906280298224,2.40651085757394,-1.62766624572361,-0.143812339242093,1.62121726627398,2.27358159190935,1.16897858037584,1.73464530430758,1.0379264309504,2.75387687436399,0.871538712875608,1.51636871974911,-0.477413811984092,1.58639123879099,-0.105600564829029,2.24934866198944,-2.34948042845402,-1.71977154769737,0.935707055245764,1.85271257519491,1.042567488315,1.13987373239175,1.33992619130624,1.51338583126853,0.62313221262736,0.827867765558775,0.970433131851223,1.0164397966738,0.454502051772969,0.570265234320445
"1032",2.55623939316868,2.48108910031269,1.51299828384015,-1.17430760784886,2.03199505765838,1.37245640065822,1.64940238810643,1.01067610683366,0.438490444160439,1.42112368974708,-2.12403450667039,1.47361985912516,1.10425548358909,1.44667845163136,0.812660447222484,0.987483075086825,0.534216830479367,0.252685370916445,0.141870736088719,0.389956278253451,0.353430412308129,0.16016367235435,0.137863471787894,0.416810223005253,0.152218563536383,0.507786645646561,0.574211675198181,0.161882931852549,0.221209989844249,0.030301481596072,0.0432984289756618,0.0348366945835371,0.0116207869288019,0.0255216999484817,2.06097606617245,3.05150272016492,2.2030224575788,2.75915574304658,0.74868397846339,2.27731258921692,-1.86703121597279,-0.481583999724924,1.71807425984385,2.3459158554729,1.10224399595394,1.64266880536249,0.832454351016132,2.46635042519672,0.712327722302345,1.30902449136497,-0.55677138130682,1.4337522696277,0.295668806358645,2.54657857313552,-2.44132505310138,-1.80674396023939,1.04004827903044,1.90719143921989,1.0464334575436,1.16527254002272,1.36425473238437,1.53408193699772,0.732334778144544,0.87068007615117,0.964706332706374,1.01025981746728,0.484194298580343,0.584239362378391
"1033",2.71103057294807,2.50472944015536,1.24945873015414,-1.03747773434627,1.87889179729957,1.36174603026967,1.67944829841513,0.975001441934184,0.749039937631594,1.69654533767992,-2.24076189237976,1.37864274349538,1.07127892681634,1.47337601067369,0.712856656662356,0.995601577612947,0.51794732707365,0.259715077685267,0.130450593814888,0.381409847355598,0.359215329223918,0.16353912382272,0.13492644006607,0.498569848048603,0.164144532335507,0.569494424753574,0.644874782569506,0.162287145988531,0.254959274252281,0.0253222271006788,0.0489757644908483,0.055793446851817,0.0111239950146544,0.0289539189127512,2.20198902068495,3.2200721252112,2.24904627627818,2.76041260403254,0.501895429337164,1.99702203097111,-1.74153977962515,-0.333415689067389,1.55835511460704,2.1994284799921,1.09729020774018,1.62620185279917,0.702251396239867,2.65664520059039,0.653278158556591,1.29672472531178,-0.367169134885411,1.8652490101486,0.432590763843685,2.96049991151615,-2.55884469851728,-1.92267908624224,0.878922565960912,1.87836292102985,1.02277950754139,1.12207815133052,1.38044371662345,1.57256456216742,0.585392281328976,0.805931077745171,0.973798547384224,1.01740460784167,0.461197646004657,0.574697008142642
"1034",2.53074406588956,2.55069870623276,2.04428156066984,-1.12547101761395,1.98585901723584,1.5677621164425,1.36369264431649,0.735240492928797,0.78574828073165,1.95597069696643,-2.29316124260003,1.49556772299128,1.10735776287238,1.2981674762586,0.77472100762379,0.980344648352102,0.483304194153118,0.268272324330752,0.132412107771125,0.448803860700579,0.369331598428411,0.186198588012853,0.150273686570025,0.418669891160708,0.145217558180801,0.544987310929812,0.584844873826613,0.169685920645713,0.237612862884234,0.0256200678107224,0.041414393743796,0.0389178453295002,0.011132134590417,0.0266486406998156,2.00493031020128,3.05655782157783,2.29117097500136,2.81022643746417,1.1646259936967,2.92393712764297,-1.84936095053364,-0.401581084694268,1.62090978473064,2.35080824974103,1.27322569076525,1.86229854211975,0.543099657641502,2.18428563099148,0.450614078894427,1.01986690696317,-0.282426848690782,1.85392341015408,0.809674744266269,3.10226664966659,-2.62574564706562,-1.96057683813443,1.02984651173818,1.96128893424437,1.05826397018015,1.15872905961731,1.21948096716877,1.38193120006473,0.686465357898627,0.840483696712095,0.958525664554884,1.00216363214932,0.43107285838148,0.535535529924757
"1035",2.51452706472236,2.54114703602758,1.75511062085411,-0.871328248013048,2.1250654303203,1.44985095151463,2.19787160870538,1.0731903903895,0.406757510384141,0.995653767288858,-2.11635040976812,1.24465182985376,1.08953788772994,1.40166218050399,0.703613759419652,1.00578899764113,0.459223625001769,0.269268313189959,0.142676444099433,0.392207174221693,0.356989233897788,0.162784055078761,0.139375442772964,0.434177779294188,0.15620276402413,0.525038665938658,0.571256300232013,0.159411752847224,0.230483296228692,0.0245937423784591,0.0459037073624301,0.0586299977553018,0.0114776712479419,0.029468238558218,1.98676117087004,3.04229295857468,2.26150120559269,2.82079286646247,0.986384559379587,2.52383668232862,-1.57102714645271,-0.171629349573384,1.80600868236593,2.44412217827467,1.17667508367962,1.72302681934964,1.34688316128877,3.04886005612198,0.767032972902205,1.37934780787679,-0.622318274855628,1.43583329562391,-0.124008581165887,2.1153161157436,-2.42879744534868,-1.80390337418756,0.792904569245528,1.696399090462,1.04238492318146,1.13882384750529,1.31451769122598,1.49458381683922,0.569535540418495,0.801219288491564,0.983292761995165,1.0282852332871,0.401465877427661,0.516981372575876
"1036",2.15899308025243,2.45387326771845,1.99534662943653,-0.411809634860192,1.75030977253218,1.70233987415823,1.9030457454279,1.06873241964457,0.68810802866632,1.05989603749327,-1.96045327078143,1.27701712342405,1.0906336354864,1.40040155996309,0.71404364118511,1.00602477540307,0.504922736150366,0.495730527273481,0.253344343665445,3.12209729111332,0.246320635138707,1.02633074913897,3.28956539612992,2.08230333794939,0.224611459275844,0.616934570833072,2.99729034741348,0.243953077755039,0.265755600654702,0.178696637375178,0.0610608697045696,0.134738743444543,0.234213751231623,0.0601135485413257,1.18736124679641,3.13062491370846,1.95731835413418,2.95042818130272,-4.12396406114557,8.11465732001864,-0.894598079732058,0.0709788100116741,-0.261298495780208,3.76191804084456,-4.7452083022564,8.14988805057287,-2.1782687969529,5.9843602878087,0.628493959463915,1.50897087982522,-0.521083730166501,1.89729978749914,-4.81479304343714,6.93458511842369,-2.43860130318131,-1.48230523838156,0.75613614614083,1.79789810070726,0.791060731947415,1.50365411758721,1.28569357397695,1.52534365018317,0.342203786671829,0.892521012387384,0.546965822989088,1.46508372781705,0.387100181009367,0.622745291291364
"1037",2.66302861390355,2.58402516439708,1.56069941926769,-1.26891202396253,2.06276012895149,1.43057228572638,2.01111984775953,0.982543416463906,0.519399983281959,1.14915272765726,-2.04200514942239,1.15569840062804,1.07724893327298,1.34941291911336,0.701040859144118,0.997521406718215,0.52165034355272,0.255097483003421,0.139361399326485,0.391876366502205,0.352108527166343,0.163391287863301,0.140489464177401,0.381129875634846,0.142658549241086,0.470398304166635,0.51966193849712,0.154292867489593,0.202753267905678,0.0269238107017368,0.0424643749962069,0.0606449306337198,0.0136596225209254,0.0280292350208696,2.16303754721684,3.16301968059025,2.31087682171717,2.85717350707699,0.792621740923366,2.32877709761201,-1.95904473720856,-0.578779310716497,1.74251320473942,2.38300705316356,1.15521293593868,1.70593163551409,1.26410529151523,2.75813440400383,0.702932659951378,1.26215417297643,-0.402580692884645,1.44138065944856,0.130615328202906,2.16769012711162,-2.34441916970199,-1.73959112914278,0.758301995532911,1.55309480572317,1.02574994034999,1.13133349424502,1.26869754499222,1.43526345854261,0.561902506655138,0.801602452018591,0.970748546577201,1.02429426685923,0.466713042911816,0.576587644193625
"1038",2.20038943257078,2.54625978804868,2.61060312543648,-0.702218682786399,2.21215414033466,1.73429314607187,1.48301962295012,0.696398535148277,1.08191076301985,2.30843293279712,-2.50369998203762,1.53929590728532,1.09974539401917,1.41612212068524,0.736687409090471,1.01123413201361,0.461256828130509,0.267689197952107,0.131956484996009,0.451805294845244,0.361993928456403,0.197645272662093,0.154220993212901,0.455543272022713,0.170712025413293,0.594742938586838,0.623811332017029,0.185483818275132,0.247087098052467,0.0252805587276252,0.0453510787456153,0.0553262127517976,0.0116094165081027,0.0286417573147611,1.67571860458465,2.72506026055691,2.28762507745651,2.80489449864086,1.7250647475398,3.49614150333315,-1.41172678256095,0.00728941698815133,1.82476940591696,2.59953887475236,1.43201999937459,2.03656629276916,0.590154809785598,2.37588443611463,0.361802965338223,1.03099410495833,-0.0837853966103488,2.24760692265006,1.08576272204374,3.53110314355049,-2.86724826585688,-2.14015169821837,1.05500519510248,2.02358661946815,1.05129517625963,1.15042849903432,1.32996623715164,1.50785922580184,0.608201793990484,0.827555765630018,0.988479675657725,1.03398858836949,0.405118983793578,0.517394672467441
"1039",2.34499995536942,2.50496561247166,1.62033198997801,-0.774085435293947,1.95819308812676,1.47728324511738,2.18440266253192,0.983506755309885,0.180965144227526,1.05495649103183,-2.06029258313775,1.14045682217635,1.05089624977756,1.41811795428703,0.714439477393772,0.990532182232464,0.507031274479128,0.227910838299579,0.107094844510015,0.380067107757795,0.291723201676506,0.150178134301187,0.128124317782021,0.282881340789076,0.136349736630488,0.334754670601,0.428856009382738,0.15655658066057,0.156652071852162,0.0240777261762547,0.0459791510804389,0.0515367846358011,0.0103204719226093,0.0303763973003673,1.89829471230224,2.79170519843659,2.29505971723203,2.71487150771129,0.875400458772731,2.36526352118329,-1.3458629105799,-0.202307960007995,1.66384394489643,2.25254223135708,1.22615958226462,1.72840690797014,1.62995523458534,2.73885009047851,0.716261271514129,1.25075223910564,-0.475154010150433,0.837084298605485,0.214398712641668,1.895514269422,-2.36714348123247,-1.75344168504304,0.833418761346116,1.44749488300659,1.00474784904128,1.09916426180989,1.33080257725962,1.51116218636456,0.597897299352311,0.801402139145274,0.970304057264149,1.01076030720078,0.447493535770408,0.566569013187848
"1040",2.67642102975422,2.52200213915005,0.986333169770833,-1.08910660043687,1.91995399893328,1.26827211732185,2.24847537848985,1.10741582434598,-0.195457907797988,0.876323190419547,-1.9928977830169,1.08694475225399,1.11271948373505,1.42442228289596,0.764310629070218,0.992357667996494,0.515207428490058,0.246627968078384,0.117943788921895,0.362386523941361,0.334233465515333,0.156380318590039,0.131765164606271,0.646268978059182,0.213825051090016,0.692682159034478,0.843922302528364,0.191380899864376,0.30913642183828,0.0265461697301983,0.0490027488414575,0.0459856442044139,0.0113671578638429,0.0300736024340775,2.19303021232059,3.15981184718786,2.29083231286313,2.75317196543696,0.276055582845765,1.6966107566959,-1.74420419284692,-0.434009008026819,1.6134485744968,2.22645942336975,1.01001239469356,1.52653183995015,0.98178818149385,3.51516257548584,0.68831872420955,1.52651292448241,-1.55311493950557,1.16219912390959,-0.777764522536046,2.53041090337514,-2.36800434675107,-1.61779121928272,0.481037365450964,1.69285213905702,1.06188671669105,1.16598562730098,1.33154338290082,1.5237797476717,0.658266373006504,0.84061095314327,0.970078038583362,1.01463729740963,0.456263167719266,0.57415168926085
