"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1251",2.74489553362072,2.75839630049263,1.77148532680011,-1.20824063231183,1.8550794226435,1.46398124319498,0.81993915531376,0.777764363852144,1.42506255558909,2.55205062365155,-2.30120478656211,1.86334681260881,1.1363201083926,1.35571049334636,0.834507898502898,0.993666083767484,0.505526438801588,0.267573451049266,0.134107833689975,0.427094286041841,0.350186619681249,0.15359055422944,0.139807673154407,0.430573414745429,0.150436970501955,0.577721634529126,0.593015834288414,0.168374267631615,0.251021414764816,0.0259553351926633,0.041771445689315,0.0282108021853924,0.0122029835885994,0.0293610868541668,2.22045156956416,3.26933949767729,2.49554494646028,3.02124765452498,0.934380526158102,2.60859012744212,-1.89460640688708,-0.521874857736583,1.5540419363538,2.15611690893321,1.18995820381235,1.73800428257762,-0.0239847375872804,1.6638630482148,0.482907901668312,1.07262082603598,0.292728151912001,2.55739695926618,1.38973958844626,3.71436165885684,-2.63121835112008,-1.97119122200415,1.37134483966977,2.35534878554785,1.08656961257863,1.18834851793163,1.276261583911,1.4401051986045,0.77014210052072,0.882050695326312,0.969748235933829,1.01758393160114,0.447978708567421,0.563074169035755
"1252",2.66880291677971,2.68243091963201,1.88994722010047,-1.40770213223527,2.36774572771216,1.36196832384127,1.6369641271519,0.757584746249421,1.08858953926449,1.9055222260553,-2.31185552009412,1.30006838577279,1.12848667082815,1.45306529503012,0.686812043582273,0.9952844565935,0.465949183358272,0.273458380779114,0.148560291465123,0.417542144412926,0.384926495589409,0.186934435092087,0.139919377509204,0.454324656484752,0.162421164809702,0.563185373176143,0.620205317248951,0.186125550036587,0.240014589226723,0.0252956351772245,0.0484059095060263,0.0675878791468617,0.0118848874559961,0.0253197841880476,2.13282449045265,3.20478134310677,2.39125274836037,2.97360909090365,1.07156461705114,2.70832982314981,-2.16215806359051,-0.653246200880024,2.00135423493167,2.73413722049265,1.08772634392323,1.63621030375931,0.746487800441784,2.52744045386201,0.439239263222404,1.07593022927644,-0.015253792160749,2.19243287068973,0.689919804247352,3.12112464786324,-2.67666159816583,-1.94704944202241,0.829639790888411,1.77049698065717,1.07998057243939,1.17917136542591,1.36122076084451,1.5511067802926,0.530714315839569,0.79784444901929,0.971990077179748,1.01857883600725,0.416322406349699,0.515575960366846
"1253",2.74962335325618,2.8115932189622,1.31443862575876,-1.45775793780758,2.08336289172538,1.35974783569882,2.49975422826566,1.09016613984667,-0.530413854593296,0.541371927311252,-2.07988924904275,1.04219621148357,1.12042172812175,1.45482681785907,0.752897556953917,1.00966030048936,0.499880786583145,0.264951030619498,0.132150219418221,0.403301318414283,0.355499541261939,0.154271202527019,0.139295360877185,0.471427175876467,0.160469373779094,0.566743775793818,0.63241876789222,0.170648671823111,0.235388299754081,0.0248753753276652,0.0478936324889506,0.0399107057677597,0.0111810905476953,0.0292776294723436,2.23031933324196,3.2689273732704,2.55257878890249,3.07060764902191,0.523968041666766,2.10490920985075,-2.15453703868098,-0.760978836934178,1.78099133477242,2.38573444867834,1.08672892837954,1.63276674301811,1.57575696354778,3.42375149298353,0.775646167239648,1.4046861124537,-1.64123165514918,0.580403945962587,-0.698168857757498,1.78091271238,-2.41436064581604,-1.74541785226945,0.58083514396557,1.50355727900157,1.07271158674275,1.17025383557115,1.36391969031194,1.55179303077434,0.663484985884704,0.821107913977327,0.987745363015878,1.03157523796284,0.442496632817352,0.557264940348939
"1254",2.96144019075323,2.74839055253573,1.37907365990261,-1.64772840813869,2.18558739308418,1.29095457685653,2.10953710464288,0.845634104158184,0.076593629608525,1.4266347101021,-2.38244089472591,1.0443976081204,1.09571045913733,1.43449871021392,0.663133553306542,1.00778853007376,0.503799527332244,0.240849839697835,0.134049947297257,0.375266268074908,0.34525605923812,0.177714975498178,0.129083682352581,0.250370544064398,0.144269805603553,0.207937742627029,0.412598877113541,0.170633202386096,0.127994073217119,0.0243854038857452,0.0428094407159227,0.056259622180544,0.0120434675989243,0.0274371775098473,2.48937450494547,3.43350587656099,2.48565265583311,3.01112844923836,0.643551774475791,2.11459554532943,-2.32443028424541,-0.971026532031979,1.83726604110775,2.53390874506061,1.03795055944548,1.54395859426759,1.61881083827666,2.6002633710091,0.56286528517522,1.12840292314115,-0.330964345940452,0.484151605157502,0.617940910959558,2.23532850924464,-2.71688197140266,-2.04799981804916,0.793529224614844,1.29526599162595,1.04894250273747,1.14456360299037,1.35299897699201,1.52090769069188,0.538163438047128,0.759573250982414,0.984183333579867,1.03139372656765,0.450022659412943,0.557576395251544
"1255",2.31130831480087,2.53157724599763,1.64610465253438,-0.575851999853304,1.72523468083869,1.56422089026546,2.12119353418395,0.874858799855991,-0.0347031082340923,1.24756885504704,-2.23566255796431,1.12062580391425,1.08321991629967,1.34583089311732,0.770020579480603,0.999946629058983,0.525525245808512,0.260008258523504,0.120056151626315,0.427903280823947,0.327654086996836,0.148980534092978,0.137729207883809,2.32637876295643,0.600461054380466,3.28140439141824,2.82760957737283,0.395658806782554,1.12442822233752,0.02377571483846,0.0538262769703552,0.0415656734616068,0.0117023268654582,0.0435350803505468,1.80169212809481,2.82092450150694,2.29626718881006,2.76688730318521,0.807414222119449,2.48479508294932,-1.2180540103671,0.0663500106604954,1.43323283401645,2.01723652766092,1.29427164281319,1.83417013771773,-2.43850884121066,6.68089590957856,-0.302044866729722,2.0517624664417,-6.46625571541385,6.39684949894567,-4.2945459166037,6.78968362669778,-3.01115381925811,-1.4601712966705,-1.08325351186729,3.32450511969579,1.03760767492252,1.13083722819984,1.24436047232615,1.45557564158485,0.675202143494987,0.839805603074229,0.977010068402685,1.02288318971528,0.440196488321441,0.610854003295584
"1256",2.68295783760342,3.04904276144143,2.27108101508268,-1.28594437028047,2.11213860815611,1.58302854906506,1.91901186002224,1.04788967255445,0.135816186940295,1.10814968564265,-2.1374999400227,1.24672122900727,1.16336753182149,1.32230320983863,0.817539581671136,1.02837932004587,0.479809353482395,0.295066977236767,0.140033812384848,0.485201077100114,0.360496941756479,0.151613393941128,0.157596669563772,0.603908818434056,0.173448882738107,0.823026951731328,0.75942427216876,0.176559748975568,0.329386376272611,0.0319555865299425,0.0440477686613974,0.0335785154270995,0.0130917652251241,0.0301080479228162,2.10462656221936,3.26128911298748,2.77457648916713,3.32350903371574,1.32008690396645,3.2220751261989,-1.99251837612317,-0.579370364437769,1.8149763560315,2.40930086028072,1.27413907672006,1.89191802141005,0.735350575891486,3.10267314415298,0.707929862387763,1.38784948272114,-1.47731663845311,1.7489490123337,-0.380321887808123,2.59662125909342,-2.48355704801481,-1.79144283203059,0.601123931512956,1.89231852650159,1.10239073303576,1.22771715466926,1.23872760987301,1.41151756432458,0.740188647947833,0.873535205135333,1.00271946020463,1.05403917988712,0.420797579553675,0.538821127411114
"1257",2.50282652337219,2.70354690562504,2.18093682154433,-1.03204028413164,2.07625870286034,1.58273103985222,2.21782521880925,1.08672857753328,0.0196047429225925,0.870991603576161,-1.97746209786296,1.12672367228688,1.13811593571356,1.45278562760203,0.774618703194697,1.01892859830003,0.557588719042552,0.257510035748555,0.134193739379052,0.420502860265638,0.380025529263413,0.1972006044433,0.161280524240684,0.11766822354237,0.0786290322324038,0.0543269938256584,0.151052234553319,0.100016546786413,0.0759571519274097,0.0319425887574669,0.0495860261573759,0.0365300058440187,0.0137848640442981,0.0314843206134592,1.99810685330502,3.00754619343935,2.4405271764421,2.96656663480798,1.35675121542368,3.00512242766498,-1.77689032148793,-0.28719024677535,1.68974551815148,2.46277188756921,1.26662121234048,1.89884086736396,1.98719550066621,2.4484549369523,0.932615674357764,1.24084148070879,-0.086876164975698,0.126085650820883,0.574929223851655,1.16705398330067,-2.17349452956433,-1.78142966616159,0.97784765450916,1.27559969006461,1.07719932623398,1.20247743530783,1.35877658755718,1.5532988271173,0.692509293793342,0.83691508659048,0.991910264773207,1.04594693182686,0.495879450640172,0.619297987444932
"1258",1.92207615181637,2.34840763087876,2.5137647985644,-0.436985028253211,2.12937820508292,1.65608398926156,1.70088131726055,0.929722272392761,1.48330277604503,1.81923880661676,-2.23598909588084,1.42151148821197,1.06993202398782,1.46977311514902,0.716813878497589,0.983169564802926,0.535735374269873,0.265591163262293,0.13515159107168,0.424368617573689,0.359919481492919,0.183002262557474,0.142775590470471,0.473141975405664,0.171781383933674,0.618383084491489,0.635078008060729,0.173338208677394,0.252114149270789,0.0231835706370221,0.0471753813275056,0.0580584003751999,0.0111919809863127,0.0268181832561518,1.40151747182227,2.44263483181046,2.08351051237826,2.61330474937925,1.68200230811997,3.34552728900883,-1.14242721197933,0.268457155472911,1.77069377047027,2.48806263969557,1.37624383193944,1.93592414658369,0.773523045465445,2.62823958905565,0.593030759882759,1.26641378490276,0.271271930441711,2.69533362164835,0.574485910817735,3.06399170241579,-2.57573198488853,-1.89624620687315,0.927367755641226,1.91565522078272,1.02544361907297,1.11635053811107,1.38015778173849,1.56520728180352,0.583003830021986,0.812764268470344,0.961233282069753,1.0051058475361,0.483171735087816,0.588299013451931
"1259",2.4895821945592,2.42957968218768,1.5478708655088,-0.917845996982851,1.8976492742879,1.38254763981537,2.29633014528896,1.07158974521889,-0.304548157591597,0.776064713337268,-2.01593250321566,1.09292681028468,1.15472717303782,1.45600585974032,0.777790098754431,0.98276752047883,0.538783719001827,0.232411879812211,0.125060353285868,0.363268985091435,0.325210512148222,0.169052763424476,0.131443624674502,0.381638446106004,0.155384385468801,0.495808899645061,0.514562043360415,0.153996252291139,0.203559294994267,0.0286198544139537,0.0477531026684296,0.0355069525171379,0.0115584994387548,0.0278746850655454,2.03405491012727,2.94510947899113,2.18446138974738,2.67469797462799,0.835863654729585,2.25987807628801,-1.55525860079337,-0.280433393172336,1.56630585797593,2.22899269059988,1.12491813545335,1.6401771441774,1.5483187909212,3.04434149965673,0.767036349700041,1.37614314073774,-1.27633360089592,0.667237285712723,-0.232476891649145,1.78460631832368,-2.3177651577063,-1.71409984872503,0.693950592095916,1.49190302847344,1.09997296437948,1.2122069244712,1.36535464789632,1.55267575853971,0.698099914717948,0.83844633729747,0.96011286157887,1.00542217937879,0.484149336273358,0.593418101730296
"1260",2.48704294441444,2.52887249992793,2.01843470222947,-0.800703497922266,1.96729034595772,1.53468811817066,1.68499379251098,1.1012108589602,0.614821992784621,1.57617418235371,-2.3372183235706,1.39869324655942,1.10607646595572,1.4116704738757,0.725571826551291,1.00281382701718,0.507242202885396,0.308060260761654,0.154686376754463,0.46438424103872,0.41086214098032,0.187430710573252,0.156620478157177,0.415340287563184,0.162128120092583,0.519209184640127,0.569359118249427,0.168559188210672,0.219672946717861,0.030503300236042,0.0448936871548865,0.0474739029289471,0.012341018277375,0.0311245875963109,1.8832448333216,3.09084105550728,2.22568720148919,2.83205779836668,1.10824158979358,2.92862781466536,-1.60599329424369,0.00458629839916114,1.59992615323414,2.33465453868129,1.22771198098259,1.84166425535872,0.870926828887142,2.49906075613482,0.783439743578736,1.41898197434166,-0.402828009110027,1.63247199467927,0.460230310584834,2.69211805412259,-2.66759433246351,-2.00684231467768,0.968134270992411,1.82925222212643,1.04787708502325,1.16750825648024,1.32636507392542,1.50246230543047,0.618651871889918,0.80610519069197,0.978625431193528,1.02700222284084,0.446238011196627,0.568246394574165
