"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"971",2.50334003167063,2.60648041824186,1.90630442060729,-0.930420817261831,1.99347665360291,1.5494772215084,2.10922161786467,1.05000053984544,0.122237428224734,1.01372933412142,-2.13002494622328,1.12405210438024,1.09191909176213,1.34457083213817,0.730071395171661,1.00938856715844,0.480130536658657,0.199114631383375,0.074943550459206,0.217929206453476,0.299756887839952,0.116870823622326,0.113301016579609,0.32227849487015,0.118088800300062,0.372667778648296,0.41707453424463,0.105620267810783,0.16202236412284,0.022662224321929,0.0412823351312868,0.0379400741276419,0.00871929011388653,0.0293286481144645,2.11307535415922,2.89360470918205,2.45959105934181,2.7533697771419,1.47916317595848,2.33344566525611,-1.51794431742814,-0.342897317095525,1.76440983930316,2.22254346790267,1.32740722901237,1.77154721400444,1.47755576791918,2.74088746781017,0.818546491257322,1.28145458843357,-0.608191417925927,0.852666274375394,0.196263247001949,1.8311954212409,-2.33704067113241,-1.92300922131414,0.806488270699477,1.44161593806101,1.04839244012802,1.13725286192357,1.26604394136322,1.42796838527587,0.646722517373715,0.796189569676375,0.992298758535225,1.02647837578166,0.422646386354307,0.537614686963008
"972",2.49120532031582,2.66433243692278,1.93029520608617,-0.905261258347813,1.99715591442945,1.54780370439649,2.16508414833067,1.09117272614018,0.135156550548685,1.05122544289573,-2.20508448148302,1.1058287819402,1.13623564068987,1.45398983001417,0.725290339734266,1.02054599876663,0.513875916978969,0.199433173006915,0.0722684908532202,0.221777421465337,0.296868011741503,0.114408495889771,0.111307407739467,0.304149647118354,0.115505158033915,0.327710635179801,0.397148491752151,0.1060467880966,0.153048446671267,0.0234726995334159,0.0440190819541611,0.0398167661302514,0.00873160001868556,0.0295676799619665,2.10031630122226,2.88209433940937,2.52268619485047,2.80597867899509,1.49561146001411,2.36497895215823,-1.48712256136116,-0.323399955334466,1.77291526248549,2.2213965663734,1.32964118522714,1.76596622356585,1.56895083997869,2.76121745668264,0.864782616393712,1.31756283588666,-0.507156294403725,0.777469395501095,0.272814399061518,1.82963648672995,-2.41293618615236,-1.99723277681369,0.805853826464519,1.40580373741589,1.09114811253554,1.18318623873518,1.37022232115147,1.54287840239537,0.637564111831031,0.794448097411789,1.00343206273,1.03765993480325,0.455923264253515,0.571828569704424
"973",2.5600763030254,2.66165565806076,1.83112388401527,-1.35039092236114,2.17131565493997,1.4136711576591,1.9375179022378,0.987689416900747,0.803948940489682,1.21975612956003,-2.14000774164,1.35471957042664,1.06365274892773,1.49515338280986,0.728367023975333,0.973553291602035,0.478891821864525,0.198294865169275,0.0723443355538657,0.219140962636039,0.291983939968748,0.11285967989934,0.111183049746317,0.411784111515707,0.13614962660906,0.504022091432538,0.522330174696,0.11774048692734,0.208927494369413,0.0219319338700354,0.0468068099211196,0.0422336203145555,0.008244965507662,0.0304661495511904,2.17141836729362,2.94873423875717,2.51986076037519,2.80345055574634,1.40160759724864,2.26064017078191,-1.92267944469988,-0.778102400022389,1.95011068233727,2.39252062754268,1.19575238015632,1.63158993516189,1.13042104366701,2.74461476080859,0.720836148746991,1.2545426850545,-0.183934358718093,1.79183223969746,0.195988987155874,2.24352327196419,-2.37077909601759,-1.90923638726241,0.945221681462589,1.76421745939069,1.02152320676923,1.10751979280007,1.40616992659048,1.58976777689173,0.634505726122253,0.801057947048743,0.957393159207017,0.989713423997053,0.419178168744191,0.538605474984858
"974",2.33644421463466,2.57056354368909,1.89461906323829,-0.729309162443336,1.91174831432497,1.56035867087094,1.98274004599987,0.973322585296509,0.347974962938637,1.22083799340417,-2.14416336435466,1.16952513829492,1.08488561794823,1.44332616812338,0.779544627026486,1.00340488777895,0.489094860498085,0.195755953301873,0.0701179938333717,0.217706848935107,0.284192100197105,0.109379956645161,0.107353084315768,0.404942239412684,0.133023173928715,0.49268557982887,0.509327761126017,0.110317198557982,0.203426014388439,0.0226317410214918,0.0436295589351172,0.0321376778912862,0.00847091966874028,0.027986980193332,1.95276254616299,2.72012588310633,2.43313227577568,2.7079948116025,1.46791363932548,2.3213244871511,-1.28632567882966,-0.172292646057011,1.69736359930046,2.12613302934949,1.34994662561204,1.77077071612985,1.18905325675101,2.77642683524873,0.712597164396228,1.23404800619679,-0.617688773525947,1.31363869940322,0.222555581597175,2.21912040521116,-2.36038507352831,-1.92794165518102,0.770810150093576,1.56824012649626,1.04142201851662,1.13016316450402,1.36029619228453,1.53142414086387,0.708241863663091,0.835103806822024,0.986801885228217,1.02000789032968,0.434240379319154,0.543949341677016
"975",2.90434975481685,2.75932196828675,1.47116363220114,-1.64821978005255,2.21659533899126,1.29471226929166,2.0814886185539,1.03987280431861,0.443612229205706,0.934120378538368,-2.09425914963304,1.07588971994499,1.13862818341012,1.37713075522219,0.757589450011838,1.00074789475721,0.477643069486738,0.192534628731238,0.0711090319355737,0.218852206440325,0.284996701466892,0.110671128746833,0.105562611354144,0.355312413357449,0.1210265998516,0.460885824257574,0.453227085585855,0.107795314203859,0.180826077386512,0.0231263537783228,0.0414320086385121,0.032176473196097,0.00880732518476838,0.0284624685293957,2.52698188250363,3.28171762713008,2.61994826569303,2.89869567088047,1.0422133075781,1.90011395682418,-2.20681331492766,-1.08962624517745,1.99967992664747,2.43351075133505,1.08780955103754,1.50161498754578,1.3850762883733,2.7779009487345,0.80266066860947,1.27708494002774,-0.459723986339138,1.34694844475055,0.0457952907900935,1.82244546628664,-2.3055379654726,-1.88298033379348,0.721470608267429,1.43030883162256,1.09419090035303,1.18487015349655,1.29827194363067,1.46077955876888,0.687136823966824,0.813926821209199,0.98348553739506,1.01801025211935,0.421856631169122,0.533429507804353
"976",2.22239538530832,2.50117280332938,1.95155785960952,-0.701246797421174,1.92612703817395,1.58121052830024,1.20778749921859,0.74756284359865,1.40477258813615,2.34806744538461,-2.34147897669797,1.64411859455352,1.12322581849758,1.42230495813905,0.751779743956466,0.978100677038461,0.51916975138484,0.195175645433115,0.0722513104039692,0.215829163785793,0.288832350157089,0.113827867819091,0.108776952596766,0.359226152894722,0.124548116051473,0.447253899004683,0.464859010903121,0.111328445186858,0.184460491660778,0.0224794309770639,0.0441834316437747,0.0354022536776748,0.00860627663738085,0.0293192522915361,1.83985112025942,2.60493965035723,2.3595602349376,2.64278537172116,1.52853269858937,2.37458302062968,-1.26735820372907,-0.13513539111328,1.70302441724853,2.14922965909937,1.36800770121058,1.7944133553899,0.50370423954494,1.91187075889225,0.503448536137763,0.991677151059537,0.528154946086974,2.28139023018533,1.43694378401449,3.25919110675473,-2.55968272926421,-2.12327522413173,1.2825760308984,2.00566115820865,1.08001908791542,1.16816105701861,1.33828911169114,1.51159519738647,0.673684235966221,0.813270277499885,0.961232374829194,0.994968979247727,0.461704016893429,0.576635485876251
"977",2.40911013221892,2.56020607778399,1.79407302248986,-0.881381028638109,1.89231103328894,1.57534930079943,2.25326957842249,0.934699960212658,-0.329416998544021,0.934193493063022,-2.10774930093787,1.05037618829365,1.10796886487616,1.35981551197275,0.742235524567648,0.998896020942257,0.494140337640111,0.200744502397219,0.0736322026195652,0.224530558806669,0.295164945677448,0.114235203853043,0.112870579517507,0.381794599284173,0.126471853544181,0.462193385415026,0.48152042792836,0.109968677387186,0.191651760955676,0.0226500463368055,0.0429795787990864,0.0370701680742886,0.00901462672274181,0.0296415713766116,2.01565090752037,2.80256935691747,2.41588696064964,2.70452519491834,1.35399312722879,2.23415291775093,-1.45990432216591,-0.30285773511031,1.66841003373697,2.1162120328409,1.35412296494511,1.79657563665374,1.50495216382551,3.00158699301947,0.686815127266062,1.18258479315925,-1.23531603395747,0.57648203686943,-0.00958654567656414,1.87797353180261,-2.32328790861675,-1.89221069325898,0.674738736820525,1.42601363976678,1.0644524044939,1.15326434545341,1.27813179454787,1.44671952805603,0.660471446709925,0.806602798671257,0.981227352565683,1.01656468931883,0.436042857741952,0.55223781753827
"978",2.24456222791209,2.49816714287475,2.09569025913639,-0.744240471901017,1.98018749919867,1.53722807859519,1.44365017096632,0.826781770206335,1.03221452846797,2.03166038499559,-2.40227368622715,1.50716721722969,1.07326243953356,1.4380304673878,0.737628386271825,0.990868604930539,0.479493020003034,0.191700943822034,0.071207176146181,0.214274954414563,0.2834121736823,0.109557842753001,0.106118778747127,0.384171472714094,0.130748583821367,0.466913899415334,0.491186720721557,0.116712049418391,0.196498614530157,0.0219083215405063,0.0433282806606814,0.0372671606711452,0.00872080146208074,0.0274511407292443,1.86882837802091,2.62029607780328,2.35860107762824,2.63773320812127,1.67571134848385,2.51566916978894,-1.29972833231833,-0.188752611483708,1.76545412740279,2.19492087099455,1.32923527225082,1.74522088493956,0.690674084446699,2.19662625748595,0.570514545916455,1.08304899449621,0.117063285613912,1.94736577132202,1.06893441238133,2.99438635760984,-2.63102930308719,-2.1735180693671,1.12202993275058,1.8923045017088,1.03116978950679,1.11707332374863,1.35556598782437,1.52551158977846,0.655590187786848,0.80245680190121,0.973775834064861,1.00796137579622,0.425688784173715,0.533297255832353
"979",2.30056076705804,2.53205787134774,2.02217092065889,-0.731913202599919,1.92581520442804,1.60640780677479,2.19045275046226,1.00737509805979,0.309969010878826,1.07676347021052,-2.16167360188391,1.14268102998433,1.04524848246454,1.48415574792995,0.709255578402784,0.997138558118437,0.529751130846231,0.184899596090848,0.0682167089000419,0.207001514816422,0.273106094550406,0.105761434328939,0.104158164096057,0.407386071871731,0.136091652919881,0.493681629519412,0.517017634493303,0.112001949575518,0.208694271961236,0.0214778071161865,0.0458293277891757,0.0405040536990975,0.00840462793940901,0.0290163371613392,1.93815755871998,2.6629639753961,2.39835312190366,2.66576262079182,1.6164479516187,2.42789388969908,-1.26720114791872,-0.196625257281122,1.71852279314332,2.13310761571276,1.40225780514652,1.81055780840306,1.39197604959367,2.98892945133086,0.740635458336822,1.27411473778276,-0.657646982979221,1.27758500473687,0.0634089066036425,2.09011803381739,-2.38119742305192,-1.94214978071589,0.733640256940307,1.55172180302835,1.00398841461291,1.08820418063854,1.39699449794778,1.57675516070347,0.620572761813151,0.780024289642335,0.980665487357196,1.01361162887968,0.472879110010006,0.586623151682456
"980",2.64218542523287,2.69422489037233,1.75101417960246,-1.27634758125801,2.07775799048605,1.49278569446681,2.05179734819619,0.954157928113387,0.609274512305342,1.09642998730394,-2.14661218799976,1.13023648105548,1.10167906660631,1.35579412095723,0.730410470891779,1.00453021702649,0.486282075496507,0.199771660106792,0.0736542109470584,0.220209950047556,0.295689416472373,0.116598262361621,0.113661560218502,0.378484509150393,0.12638839874048,0.475882367610915,0.480767089841157,0.108760986324681,0.195007067931522,0.0224602360689746,0.0417788937856027,0.0399142571812572,0.0087559592948262,0.0286881299720679,2.25063297142355,3.03373787904218,2.5498626369161,2.83858714382856,1.31940267750925,2.18262568169567,-1.85589883754386,-0.696796324972157,1.84922539625727,2.30629058471483,1.27000903643855,1.71556235249508,1.30996771026141,2.79362698613096,0.706436666582047,1.20187918964473,-0.323454928212051,1.54200395282273,0.154126491215274,2.03873348339261,-2.35978372119614,-1.93344065480339,0.748022627909694,1.51245033420126,1.05852494499147,1.14659250265315,1.27633132229658,1.44020417450434,0.642198918015295,0.799529341948324,0.987368536808634,1.02169189724435,0.430053340751254,0.54251081024176
