"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1071",5.87688395222065,2.39800350223218,-5.74440759572445,-1.36687339150057,5.83249460024098,3.01381659000595,0.957217787200605,-5.071647741162,2.23635567218198,2.07572184849248,-0.505260014422931,1.13412653341677,0.537059822039808,0.157105766858608,0.082300194014908,0.161990005571672,0.215214475539733,0.200424377315484,0.108149332827975,0.385323829630126,0.215275937286008,0.0528638069171324,0.0730527673750737,0.0633846131786377,0.0140879829848633,0.0320502584478976,5.56895664917778,6.18481125526352,2.23669512196296,2.5593118825014,-6.06190800664493,-5.42690718480397,-1.78869376355844,-0.945053019442691,5.43966282070263,6.22532637977933,2.80184389766311,3.22578928234878,0.201983081125558,1.71245249327565,-5.49358857824258,-4.64970690408142,2.13510622626271,2.34240649527532,1.93736520632042,2.22395920926664,-0.618866286359628,-0.370948972223937,1.10651408676644,1.1617389800671,0.474241315481929,0.599878328597687
"1072",6.10538241307386,2.33517723123459,-6.04347722570475,-1.17468094610204,6.29611358955493,3.11086865724805,0.635492444938936,-5.25918945362791,2.48954870505079,2.29692558053852,-0.542586275543055,1.15398893066564,0.60438476651174,0.172579732534892,0.0932346408149636,0.179952332407902,0.231531616273541,0.222111400376114,0.119172890499586,0.371646612926304,0.235556450260552,0.0608362301349166,0.0833438711933163,0.067465550203935,0.0149854793553981,0.0317631413499389,5.76712613730547,6.44363868884225,2.15243733523726,2.51791712723192,-6.39618379722424,-5.69077065418526,-1.62848291399818,-0.720878978205899,5.86077524481775,6.73145193429211,2.87728979186886,3.34444752262724,-0.0929349163966209,1.36391980627449,-5.7208800961386,-4.79749881111723,2.37312017134695,2.61168938246488,2.1392450519957,2.46622850318636,-0.661354856215309,-0.397275298155262,1.12461739112906,1.18336047020222,0.54212900946586,0.666640523557621
"1073",5.7045267126202,2.19328887975495,-5.66870462557114,-0.809915305988571,6.22522831828271,3.03134132536223,0.790848360548617,-5.28546880611764,2.34310748115206,2.27988701501196,-0.503256198670415,1.12992035274884,0.571364468609882,0.164170999637468,0.0886579480980481,0.169586271734958,0.227773581461554,0.227477789502349,0.119515956273268,0.377875198049172,0.243599963453854,0.0562540599161162,0.0829710012520064,0.0756011808408114,0.0146700036811001,0.0325295222225859,5.38275155333076,6.02630187190963,2.01951930148278,2.36705845802712,-6.00109371817165,-5.33631553297062,-1.25635152565322,-0.363479086323926,5.7793718508581,6.67108478570731,2.79709005106663,3.26559259965784,0.0502129723722393,1.53148374872499,-5.7629247344872,-4.80801287774809,2.23540347282729,2.45600077792082,2.12292828846567,2.44845048674577,-0.636395728794898,-0.340998341062193,1.10116714553389,1.1586735599638,0.507606605053613,0.63512233216615
"1074",6.01825769105883,2.3490762013713,-6.05926010248381,-1.4078123841448,6.11522567081663,2.96557134453122,1.96817124225336,-4.99251484990583,2.36577796836023,2.24815626980506,-0.54526682609061,1.10901331946382,0.594507403278866,0.161213652224119,0.0845214955269177,0.169237109534156,0.216918888411762,0.223120312110554,0.120114638851787,0.578781841760807,0.234967299839408,0.0559588148543888,0.085762633779265,0.0662278659415444,0.0143169342457927,0.0325327384168431,5.70227893269955,6.3342364494181,2.18341407013854,2.51473833260405,-6.39096483717076,-5.72755536779686,-1.83297340543185,-0.982651362857741,5.67790985907995,6.55254148255332,2.73014665238172,3.20099603668072,0.83375883240218,3.10258365210454,-5.45305075759107,-4.53197894222059,2.2586022607173,2.47803940203317,2.08619199514971,2.42269485513059,-0.661991396975806,-0.402719664445837,1.08095212834207,1.13707451058558,0.530743235981854,0.658271570575878
"1075",5.52052280547661,2.19434295669447,-5.52056900104868,-0.759136774933462,6.52165618859167,3.07902871857269,0.342658250422904,-5.47372072413994,2.42118772286701,2.33182809498218,-0.579052549494755,1.12720863600262,0.566785642836543,0.161039127387154,0.089202904146201,0.168623404085611,0.225519156371264,0.245635185793624,0.129176540654505,0.362745841029705,0.258982866900096,0.0566219319632863,0.0901125323635808,0.0643408809155352,0.0149759844164047,0.0344030709474223,5.20488611579779,5.83615949515543,2.01950526456792,2.36918064882103,-5.85107087305648,-5.19006712904088,-1.20115432142114,-0.317119228445784,6.04021122443616,7.00310115274717,2.82584269888987,3.33221473825552,-0.368323597995318,1.05364009884113,-5.98132714326413,-4.96611430501575,2.31271376557293,2.5347494690549,2.16173072117053,2.51530970592117,-0.69146554256057,-0.439260185339981,1.09785570654647,1.15656156545878,0.499355623779596,0.634215661893491
"1076",5.85977885673737,2.42441007078718,-5.78791658856184,-1.26611797738058,5.86007488565405,2.85767282113641,0.657251866092779,-4.80609628937123,2.36079336462392,2.16324587675925,-0.408609821625233,1.15608688125771,0.507994000986175,0.159490608071703,0.0868082988748011,0.166209097075603,0.223979280879366,0.220558787577675,0.117835703484448,0.373220374125761,0.232371731780487,0.0560785734423584,0.0813742180313596,0.0795055837899871,0.0144429808464288,0.0363704766456338,5.54717726491683,6.17238044855791,2.25426580499257,2.59455433658179,-6.11368641883002,-5.46214675829366,-1.70511736790413,-0.827118586857017,5.42777966200181,6.29237010930629,2.62671484230689,3.08863079996593,-0.0742600671937128,1.38876379937927,-5.26154488366098,-4.35064769508147,2.25339880177375,2.47330623681229,2.0094901637214,2.32876617552068,-0.551827173431139,-0.24198156076784,1.12777863879871,1.18439512371671,0.436707866760733,0.579280135211617
"1077",5.68473433128105,2.2611696374524,-5.63314726335658,-1.037118078417,6.62717675187087,3.17883414548005,0.555668581079705,-5.67012695957662,2.32608929322124,2.29361385556487,-0.531871627766234,1.13872620647122,0.619019188516899,0.158792783919856,0.0828074069205944,0.165645525298628,0.220596025618294,0.230406736648658,0.11685608437086,0.370233066679073,0.239727669832125,0.0547425399562344,0.0841443868037378,0.0666911328701485,0.0143739092324411,0.0315643955452618,5.37350047479814,5.99596818776397,2.09886711988804,2.42347215501677,-5.95781249294189,-5.30848203377127,-1.46948628862886,-0.604749868205148,6.1755795480395,7.07877395570224,2.94979622011316,3.40787207084693,-0.169988229611277,1.28132539177069,-6.13999319244759,-5.20026072670566,2.22123090469709,2.4358977666828,2.13448067604682,2.46461098358697,-0.649845129172501,-0.388873730320934,1.11055334437564,1.16689906856681,0.557152973248186,0.680885403785612
"1078",5.55003891272547,2.29424734914277,-5.3761563773064,-1.14866369949037,5.80999567426081,2.71102033851374,0.973436194824458,-4.66421022572649,2.28226811151548,2.23310792202391,-0.52110340999754,1.10590188465736,0.577998115798384,0.150224412489454,0.0829424584886439,0.156696623755587,0.210234707137325,0.219206373036788,0.119321209426979,0.353352593290205,0.232882915251446,0.0540848438947283,0.0848770909075646,0.0698674917215874,0.0145665122922082,0.0347866477436948,5.25559906424614,5.84447876120479,2.13168013050502,2.45681456778051,-5.68328175986735,-5.06903099474545,-1.56072372547952,-0.736603673501209,5.3803511831087,6.23964016541291,2.47715076803686,2.94488990899062,0.280865111975658,1.66600727767326,-5.12066073961932,-4.20775971183365,2.17868601840902,2.39077484723755,2.07279437134555,2.40582040377156,-0.644504882787122,-0.371243866369234,1.07735152056463,1.13445224875009,0.509816286220743,0.646179945376026
"1079",5.90225612526495,2.40742708079442,-5.56230391283462,-1.20135116138408,6.28196112032115,3.05645298690196,0.297690797935339,-5.39605245752238,2.32449943676216,2.17454794374681,-0.42912791917964,1.15443363861373,0.57095686163429,0.164780172788152,0.0940518876112023,0.169403857904153,0.233014983579897,0.225765819204392,0.117352435165105,0.373101916712195,0.23818398124863,0.0561067215877253,0.079830887782662,0.0755367157083405,0.0148152790610838,0.0335995349895942,5.57928698660017,6.22522526392973,2.22308538107646,2.59176878051238,-5.89433547432676,-5.23027235134248,-1.65806052920068,-0.74464179356748,5.83946011468054,6.72446212596176,2.82644221397835,3.28646375982557,-0.433588958820563,1.02897055469124,-5.86289306076969,-4.92921185427507,2.21709097474632,2.43711137389202,2.02357608874742,2.33678327489059,-0.565101759848389,-0.270457634158816,1.12539569165401,1.18347158557346,0.505101773054685,0.636811950213895
"1080",5.44765390608342,2.26222829634988,-5.3419490624197,-0.922640868570587,5.81127811361818,3.01828613445214,0.810312079080076,-4.98436815398509,2.28014475401819,2.08600190601272,-0.492445291296692,1.124424693795,0.542726130714486,0.15813878021432,0.0866499890138628,0.164265758593856,0.216145998218609,0.208578744725939,0.109390941332849,0.342651795172982,0.223733177861709,0.0534187287642865,0.0776456464631834,0.0751359612100763,0.0150189798716884,0.0316833783787058,5.13770189686335,5.75760591530349,2.09239431788271,2.43206227481705,-5.66390994926366,-5.01998817557574,-1.34628702507906,-0.498994712062113,5.40246377395534,6.22009245328102,2.80387988943976,3.23269237946453,0.138714560541032,1.48190959761912,-5.42288518259404,-4.54585112537614,2.17781151754392,2.38728652934117,1.93923525321263,2.24387626239773,-0.625320799907122,-0.331819537693924,1.09498749324649,1.1538618943435,0.480626709092222,0.604825552336749
