"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"871",2.74119036310404,2.68050002618936,1.90921013418703,-1.14507398423557,2.31651990543186,1.38875235096482,3.01331131995926,1.08826843634639,-0.430369982067895,0.415282842118278,-2.51858530720466,0.722589279571896,1.05408997161297,1.49736368589464,0.977540433177914,0.43273291786848,0.248175782317971,0.143243068105159,0.39905497792787,0.353560924664032,0.185610076897504,0.127758428446696,0.519275267986425,0.204211788864102,0.674705135425215,0.690606190167023,0.184302958564562,0.255846691089506,0.0252017539266272,0.0463597752008709,0.0136288233463297,0.0251650910523197,2.25476582976082,3.22761489644726,2.39974361270324,2.96125643967547,1.12706237744841,2.69135789092566,-1.83805339657707,-0.452094571894068,1.95272415471275,2.68031565615097,1.1383458312093,1.63915887072035,1.99553179470587,4.03109084521266,0.688013330172751,1.48852354252003,-1.75279204750132,0.892052083365527,-0.938305290609086,1.76887097484564,-2.8798191059912,-2.15735150841811,0.221129765036464,1.22404879410733,1.00583401900865,1.10466105466401,1.40920059884127,1.59104247449196,0.950827939419107,1.00425292693672,0.383409339405933,0.482056496331026
"872",3.16326894496077,2.83240886472654,1.39799959016102,-1.41521256624252,2.23438287061255,1.36677235809016,3.08279931158346,1.0641778559961,-0.11626715151514,0.154550073559866,-2.2666763926918,0.725995733502465,1.11541596959751,1.4731073867367,1.01000760669963,0.439601814879134,0.271368886701481,0.134869596241637,0.397664089873132,0.371623090279341,0.176204795639775,0.147696967611902,0.83897641500912,0.280223346826537,1.01296561526985,1.10796430597088,0.242343140103114,0.41704036046984,0.026423921099521,0.052246074736361,0.0126786169638709,0.0298455296462671,2.63138592702586,3.69515196289567,2.56806445609293,3.09675327336015,0.618577974009683,2.17742120631236,-2.14359382319003,-0.686831309295012,1.88902147115859,2.5797442700665,1.07728630157084,1.65625841460949,1.43840553816559,4.72719308500134,0.514940096216086,1.61341561577611,-2.10167975744404,1.86914545441376,-2.01705996614306,2.32616011326279,-2.7416689472939,-1.79168383808969,-0.0914033730184202,1.54339484002335,1.06480906342142,1.16842805717249,1.37418324329337,1.57915284111419,0.985157517450447,1.03485769594882,0.381104576772451,0.498099052985818
"873",2.77668558605028,2.73878905937934,1.85340239024006,-1.02744687776898,2.26131749060773,1.52146039245681,2.70860313902184,0.948670420973303,0.48019313307967,0.694883726157984,-2.27444862938782,1.00808327852222,1.09832424425473,1.51936894593604,1.00943266854852,0.420064065323847,0.296359870847948,0.139787899945063,0.428471534301404,0.395405721385075,0.184787795623817,0.15950099356205,0.465273966404699,0.165959439930139,0.602824603060154,0.617719034779818,0.16508225356848,0.24464384282616,0.035360436172955,0.0521259013341773,0.0144729700552031,0.0282122640069628,2.19582023918831,3.35755093291226,2.46480477548702,3.01277334327167,1.01359818300931,2.69320659747081,-1.80244209168373,-0.252451663854231,1.89913341118505,2.62350157003041,1.20883844507519,1.83408233983843,1.79666616486863,3.62054011317505,0.62338991871023,1.27395092323638,-0.701343088918231,1.66172935507757,-0.515845582010459,1.90561303432643,-2.59800984638204,-1.9508874123936,0.528581346582944,1.48758521046149,1.03115919900156,1.16986411670066,1.42056145800608,1.62504901203994,0.981065647240322,1.03779968985672,0.3647680278702,0.475360102777494
"874",3.02041953708662,2.65579724275416,1.00958291660725,-1.20289286121229,2.15650145196732,1.26574255412346,3.21574309852954,1.2775541166163,0.338379271639225,0.00532752632768944,-2.16454474446939,0.750740616112252,1.11266384946962,1.5489775025547,1.00374531964596,0.45179122763198,0.282893233202871,0.129065165782785,0.375021890374718,0.381547022236131,0.166938060650696,0.136938410233095,0.144808295660899,0.0961174163319575,0.385563853647973,0.0075093372860657,0.106493570491998,0.100241627282521,0.0277993800069422,0.053611208611264,0.0125039923723224,0.0266316022283768,2.46594880000899,3.57489027416425,2.4028295178199,2.90876496768842,0.274540011472802,1.7446258217417,-1.95072502479511,-0.455060697629474,1.82930285309196,2.48370005084269,0.997343270066595,1.53414183818033,2.93191883903418,3.4995673580249,1.08916398060566,1.46594425262693,-0.417325881510802,1.09408442478925,-0.00939077475299933,0.0200458274083782,-2.37327214263371,-1.95581734630507,0.55426702663851,0.947214205585994,1.05948965186939,1.1685067803467,1.44738437630567,1.6577015357487,0.979237494596207,1.02825314469571,0.399593287264361,0.503989167999599
"875",2.81234491035895,2.66069526395326,1.22406013882687,-0.764818038132697,1.85913040180796,1.47737127331321,2.76214629871465,1.06573492878142,0.269833456012387,0.410189073280934,-2.10476112928032,0.794673415802693,1.08620014779169,1.4633677421603,1.00325111614642,0.418017419078778,0.266965730479939,0.133614182336374,0.380280076448686,0.351244289479029,0.148107294442712,0.133271355282343,0.566482740131412,0.183108685806536,0.736510217209254,0.723103541610505,0.165523490072175,0.273498531511269,0.0236054077987474,0.0454616738470876,0.0126678642133879,0.0286662872762387,2.28909207861827,3.33559774209963,2.39881146657397,2.92257906133255,0.478711188987444,1.9694090886663,-1.45325684551159,-0.0763792307537999,1.56884010470024,2.14942069891567,1.21615941695982,1.73858312966661,1.65184012805708,3.87245246937221,0.706841904600609,1.42462795296223,-1.17372656971775,1.71339348174253,-1.00709386827566,1.82747201483752,-2.42918716982178,-1.78033508873885,0.258616294040605,1.33073053756478,1.04090506662717,1.13346624864234,1.37692143906143,1.55524134351125,0.978422102288179,1.02808013000466,0.36183149601735,0.474203342140205
"876",2.67847599804347,2.47324923754488,1.96683800328525,-1.01438307344644,2.41509633011313,1.39885350728109,2.87978346351863,0.893044663921196,-0.0432525200688423,0.820825995699364,-2.41767734260207,0.731515269144507,1.1272750189414,1.43071901692645,0.981695114845651,0.429750705854911,0.263457016460448,0.134154696568712,0.400284980783573,0.357442594148046,0.185598386848944,0.141855777341738,0.279594408986259,0.162759465774018,0.118248843945628,0.469982999805135,0.180953920127317,0.133358974978113,0.0410641550287882,0.0437319210123156,0.0156657166994015,0.0254293498886726,2.16210024578099,3.19485175030595,2.21030603227021,2.73619244281956,1.18227944094945,2.75139656562105,-1.71497055797661,-0.313795588916272,2.0513234918892,2.77886916833706,1.12081618369128,1.67689083087089,2.33177842190556,3.4277885051317,0.574036111004122,1.21205321683827,-0.275020254202273,0.188515214064588,-0.100340683918701,1.74199267531743,-2.77234702605161,-2.06300765915253,0.470131678187405,0.992898860101608,1.04959537645862,1.21070366431768,1.34752152126493,1.51905321962762,0.950990310114824,1.01239991957648,0.379909180073113,0.479592231636709
"877",2.76942144753437,2.63793553394433,1.807168699997,-0.99537507489094,2.12887202829553,1.47758623129138,2.33904440964966,0.739219025786412,0.758542468874723,1.18300522367147,-2.33131180672878,1.01214541649011,1.09129366139223,1.40621705526579,0.986678178145215,0.393918775717207,0.274781262757311,0.139716961256184,0.421216878731699,0.359904128283612,0.160058491153659,0.14683336500708,0.501725881575586,0.178616134819025,0.667441813249491,0.657004173745226,0.172590377900979,0.274129213046177,0.0267500170381792,0.0572783602826196,0.0137349826588044,0.0336001468705687,2.23085017253004,3.3079927225387,2.36409028988221,2.91178077800645,0.981583617682866,2.63275378231113,-1.70078716632682,-0.289962983455061,1.81515738563436,2.4425866709567,1.1897928358775,1.76537962670525,1.35566168176151,3.3224271375378,0.389131401541123,1.0893066500317,-0.549643485094279,2.06672842284373,-0.104722956869177,2.47073340421211,-2.6695889474147,-1.99303466604286,0.474852158919605,1.54943867406062,1.04010317030799,1.14500358175257,1.29831592622454,1.52308568860489,0.959757612133958,1.01359874415647,0.328062487850892,0.459775063583521
"878",3.01513261122931,2.89466626657045,1.94690688339417,-1.5865984625785,2.48901367232448,1.38661001115252,2.00355654149639,0.557674283699467,0.518585642994659,1.81877400169517,-2.61928544005654,1.15202077490601,1.12357518906955,1.45557585901933,0.99480515884491,0.412426197462575,0.29109414339741,0.158017771426077,0.438388463326594,0.399966551221669,0.188203564660212,0.146356059081409,0.525787206062748,0.198958157145892,0.676206264990938,0.71740555855662,0.194824162934754,0.273513070506733,0.0266845355413948,0.0474413152495243,0.0129629612926075,0.0311588854959112,2.44458809017039,3.58567713228823,2.58495143457534,3.20438109856556,1.08766549527404,2.80614827151429,-2.37053290297297,-0.802664022184028,2.12013468559047,2.8578926590585,1.09975213535296,1.67346788695208,0.973013617613403,3.03409946537938,0.167716295693518,0.947632271705415,-0.80677863638758,1.8439499223769,0.41265910692419,3.22488889646614,-3.00114079940866,-2.23743008070442,0.615935156712809,1.6881063930992,1.07247213365172,1.17711329355868,1.36549866404342,1.55159513308208,0.9693977547114,1.02021256297842,0.351354781890589,0.473497613034561
"879",2.98658421439192,2.70745727371568,1.6646612806284,-1.53686790942429,2.50897863028237,1.2717692066635,2.270775070457,0.576233304650066,0.168138166229854,1.66471406408047,-2.49762416704589,0.950505991921666,1.11356936336057,1.47881620680785,0.996570254078635,0.406566554375314,0.268850572879221,0.148240891610612,0.394657230187317,0.410991628281532,0.197841753765562,0.148432156230594,0.660148005624052,0.224411612117521,0.868234898092192,0.90077782430021,0.220071341024448,0.345273472368173,0.0327561327458856,0.0476679828026523,0.0141616259463583,0.0293795948811283,2.45963709154865,3.5135313372352,2.41690512615888,2.99800942127248,0.891133109461256,2.43818945179554,-2.34241150085609,-0.731324317992484,2.12120879290187,2.89674846766287,0.980842180451539,1.56269623287547,0.976884979433859,3.56466516148014,0.136386544899725,1.01608006440041,-1.53360223403084,1.86987856649055,-0.100810471547946,3.43023859970888,-2.92896399545381,-2.06628433863797,0.273769986080048,1.62724199776328,1.05118304197402,1.17965823029889,1.38827713125326,1.57525995659336,0.968813467223772,1.0243270409335,0.348982548408302,0.464150560342325
"880",2.73855055716409,2.47250502760562,1.3907237074823,-1.00722579041859,2.13246167749203,1.38878602101587,3.07752629095631,0.911697200460082,-0.145020551619392,0.379380362474811,-2.30345135799722,0.773348264902848,1.09777319556683,1.49125262343019,0.972133267215918,0.414056130605467,0.244085850746532,0.135085845953193,0.377099930211006,0.34008847070317,0.164867481073956,0.12991850473033,0.321835360934318,0.153733213567712,0.343828363910759,0.467503830925483,0.156781567805489,0.162124593070896,0.0230250066290113,0.0501907507971322,0.0128172672513396,0.0274590503179876,2.26014228970088,3.21695882462729,2.20773676953736,2.73727328567388,0.651607844268728,2.12983957069587,-1.6737991929968,-0.340652387840374,1.80932141458707,2.45560194039698,1.13414575174442,1.64342629028731,2.44672898352504,3.70832359838757,0.610380101867367,1.2130142990528,-0.818924144884479,0.528883041645695,-0.536927146139136,1.29568787108876,-2.61074323089598,-1.99615948509847,0.455584062483893,1.0911124673218,1.05355921857081,1.14384266936583,1.3960532926654,1.59294376408912,0.947011423403293,0.997255111028544,0.360236391982211,0.467875869228722
