"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1781",5.60739054051079,2.17691494644036,-5.61196919789814,-0.892774185311792,6.17595975302089,3.13570099207645,1.4182088281261,-5.19796972660968,2.3254330872618,2.34828211189007,-0.652847552081035,1.11034616441903,0.516971071298291,0.16373504296715,0.0873723044599644,0.167677017998477,0.214620677454492,0.225587085447844,0.118332129660451,0.382862652914776,0.24374549767867,0.0537264972470909,0.0867123196984145,0.0534105788377584,0.0149550601313711,0.0332945032541213,5.28646985629518,5.92831122472641,2.00566522969883,2.34816466318189,-5.94061615317515,-5.28332224262112,-1.3134307131226,-0.472117657500988,5.73380906554311,6.61811044049866,2.90377001794196,3.36763196621093,0.667798028413142,2.16861962783906,-5.67571090205988,-4.72022855115949,2.22247783656645,2.43315769199585,2.18433049731504,2.52453961696784,-0.745474230201715,-0.535483042789552,1.08103424656154,1.13965808227651,0.451713844920214,0.582228297676369
"1782",5.98152582905385,2.42685433451221,-5.79625386567083,-1.54441913280265,6.31852090908754,3.09894071746848,0.851583868098746,-5.20073270490982,2.35356991937599,2.31441177256971,-0.442411834840777,1.13227548185319,0.589709279585617,0.16490482563349,0.0894007330220294,0.170287156390469,0.220598767302982,0.234660049595007,0.124061747830672,0.398850558555262,0.24688471931906,0.056285273200054,0.0869773369423269,0.0738401256352756,0.0144855508153893,0.0339142231192661,5.65831237081221,6.30473928729549,2.25162889778903,2.60207977123539,-6.13001669219615,-5.46249103914551,-1.97679271671649,-1.11204554888881,5.85858721188133,6.77845460629376,2.85577969172036,3.34210174321659,0.0698367733304321,1.63333096286706,-5.68462675477518,-4.71683865504447,2.24579635640945,2.46651542985297,2.150063304452,2.4913228563633,-0.575142138147979,-0.286985581145631,1.10388380225502,1.16066716145135,0.523237402271856,0.656181156899379
"1783",6.01720300342756,2.22659986011426,-5.96511540928175,-1.03922793340502,6.41390557980399,3.0398297435687,0.902583997418911,-5.52770739664902,2.41137335254182,2.27782115305862,-0.627070534397123,1.14715106564525,0.569214302645522,0.166569900815021,0.0917661592884126,0.172292031119487,0.223862874264331,0.231387872398355,0.123867963750172,0.397523792678276,0.244411606989423,0.0570688448073833,0.0830647062155487,0.0599503244336486,0.0149793061254884,0.0340983069255979,5.69072599783012,6.343680009025,2.04673818790897,2.40646153231955,-6.30280779027594,-5.62742302828755,-1.47799916696311,-0.600456699846927,5.96038534990322,6.86742580970477,2.79704853461836,3.28261095251904,0.12343736376949,1.68173063106833,-6.00675414634829,-5.04866064694975,2.30207303865618,2.52586314496045,2.12069644345504,2.44658740355516,-0.730697501181758,-0.495198815790188,1.11779162563929,1.17651050565121,0.50238162107135,0.636046984219693
"1784",5.74280885658568,2.24648978300664,-5.59963394259511,-1.0751613531235,6.25543606205933,3.05590638687073,1.52966063428941,-5.40452214813591,2.3449516703698,2.29690696496276,-0.442472872813737,1.13919599316004,0.592067727446252,0.160777817162879,0.0873664279418187,0.169849393016544,0.223133150510005,0.221805903347301,0.115209590348549,0.469895508504876,0.242069530447564,0.0561126831706484,0.0832714920394456,0.0759772350720083,0.0145852404692681,0.0320174991175931,5.42768433494644,6.05793337822493,2.07525158424067,2.4177279817726,-5.93253875290754,-5.26672913228269,-1.51250232812312,-0.637820378123895,5.82069649149862,6.69017563262004,2.83009558978758,3.28171718395389,0.608665437619847,2.45065583095896,-5.87897842781313,-4.93006586845868,2.23751007135708,2.45755244043885,2.13935860977582,2.46605762193711,-0.578675778389399,-0.282257710754573,1.11060892184028,1.16778306447981,0.52931342917577,0.654822025716735
"1785",5.75818255410262,2.25138930284293,-5.62109397534672,-0.662258445516716,6.00769586324383,2.92616583464844,0.899488765124025,-5.16352926959888,2.41186489433416,2.20541715610044,-0.641413059279553,1.1194107428422,0.515365077766235,0.166607469636605,0.089253549123608,0.172860266491853,0.226920530846962,0.215929591101049,0.113956551765986,0.362824394743187,0.233229368299507,0.0572255260383758,0.0798709530933515,0.0577019978013961,0.0150277855528115,0.0327279111768821,5.43163191361487,6.08473319459036,2.07645234656066,2.42632625912521,-5.95990009767075,-5.28228785302269,-1.10702268597676,-0.217494205056672,5.58447386468577,6.43091786180189,2.70281099318711,3.14952067610977,0.188352951427378,1.61062457882067,-5.62065883146592,-4.70639970773185,2.30227090818267,2.52667583464942,2.05429701386256,2.36765414134393,-0.74101118242269,-0.514200467116508,1.08995628315869,1.14886520252571,0.451218371859546,0.579511783672923
"1786",5.89464438604134,2.42832721786114,-5.72379534564026,-1.70454636386133,6.13645256250113,3.00451960977462,0.42640748163577,-5.18644288857627,2.24490606357132,2.1758903548493,-0.498298195932562,1.12791018197405,0.49676854931672,0.157461800539173,0.0853576120108305,0.163932584329921,0.210934243092178,0.225213807610418,0.11827012375549,0.34427809755711,0.237118441364199,0.0534678168184071,0.0828320649318662,0.0736586477839594,0.0138885981501038,0.0355393266428425,5.58601925698457,6.20326951509812,2.26102629831992,2.59562813740237,-6.0451032109269,-5.40248748035361,-2.117977480322,-1.29111524740066,5.69503349958471,6.57787162541755,2.77271016721386,3.23632905233538,-0.248377589576167,1.10119255284771,-5.6511950336501,-4.72169074350244,2.14251759012026,2.35218756545958,2.0194484211782,2.34445147827246,-0.628600601210883,-0.340784726882221,1.10068852959984,1.15513183434825,0.427111469096749,0.566425629536691
"1787",5.97664238449497,2.45380014160536,-5.68431405613419,-1.63814079623654,5.89623944107301,3.00753950252137,0.969189143903216,-5.00797043898987,2.19511828401359,2.2013750587726,-0.415171661078112,1.14147462186154,0.594494763838622,0.157541382198749,0.0837031654406713,0.162342108405019,0.2090841067354,0.205173730636965,0.109508499612033,0.384547148321195,0.221342065003942,0.0541545157508605,0.0781456993704628,0.0816238744181309,0.0146188271800722,0.0311288313217383,5.66786127538542,6.28542349360452,2.28974193734165,2.61785834586908,-6.00250458860803,-5.36612352366036,-2.04794564543793,-1.22833594703516,5.49409892902456,6.29837995312146,2.79290284328179,3.22217616176096,0.215476733193674,1.72290155461276,-5.44180088639759,-4.57413999158214,2.09150078416681,2.30386922026919,2.0534164469562,2.35999480600703,-0.561585190043564,-0.243547767693389,1.1128217205886,1.17012752313448,0.533482254448015,0.65550727322923
"1788",6.16639026282486,2.50726377781043,-5.81794939696856,-1.76373959093517,6.27179430832818,3.05751294987953,0.829979751400254,-5.3665331176982,2.3238437692313,2.11526903680751,-0.458127224895705,1.14405412831829,0.566578082467602,0.164889401366875,0.0865709066210929,0.16919480833343,0.226168070856086,0.225165721753025,0.113518498417158,0.410914677270047,0.236309485587875,0.0556168143975003,0.0812156613331982,0.0800385425544469,0.014176121703454,0.0328807477828847,5.84320703614579,6.48957348950394,2.33758480083309,2.67694275478777,-6.14957122130209,-5.48632757263504,-2.2070290098131,-1.32045017205724,5.83046949369225,6.71311912296411,2.8350166929819,3.28000920677716,0.0245869839509616,1.63537251884955,-5.82969970945044,-4.90336652594597,2.21735204458688,2.43544992189153,1.96192845484275,2.28059442587329,-0.600216212464295,-0.288007197372008,1.11626892977952,1.17183932685706,0.502131816813148,0.631024348122056
"1789",5.91264246219326,2.37010434842949,-5.78348496586063,-1.31388950512504,6.14908682696615,2.90210182182184,0.681398772277338,-5.16874340427464,2.32045487709451,2.24478699456187,-0.523295202369754,1.13016090715275,0.534152840703601,0.172413024828501,0.0939631343124736,0.176600820763068,0.2305586627223,0.226903411416354,0.115059374416866,0.376901168927113,0.242080519842534,0.0561792460440838,0.0818649370910363,0.0681996880131013,0.0151487076104791,0.0330252825325366,5.5747129335294,6.25057199085712,2.18593660517704,2.55427209168194,-6.12962257455625,-5.43734735716502,-1.76578448406075,-0.861994526189331,5.70435614059009,6.5938175133422,2.67658544796478,3.12761819567889,-0.0573275188198044,1.42012506337448,-5.64322122316601,-4.69426558538328,2.21291524410194,2.43322054515326,2.08993208708074,2.41111597936791,-0.643981099837593,-0.377196965223724,1.10046944023621,1.15985237406929,0.469423286939829,0.598882394467373
"1790",5.66912326583006,2.26562673271757,-5.50564892596815,-0.932078699064136,6.00673035004448,2.83027477392456,0.301405754605286,-4.91697777575018,2.35737033039537,2.20972978879231,-0.543515013592668,1.13319226966012,0.595014884318184,0.162062281120098,0.086700619660763,0.167363666213706,0.220922277307868,0.220789341586519,0.11169997744767,0.302956021763806,0.232488294904482,0.0566417736830543,0.0824054920554012,0.0691446093541882,0.0153384200082586,0.0327710400659369,5.35148119483466,5.98676533682545,2.09569351818247,2.43555994725266,-5.83368171174701,-5.17761614018928,-1.36508636258756,-0.499071035540713,5.5739832405349,6.43947745955406,2.61134281812713,3.049206729722,-0.292388048051774,0.895199557262345,-5.37265483376297,-4.46130071773739,2.24892603102385,2.47104386625754,2.05397656065822,2.37729379828528,-0.664860106485154,-0.394220702686057,1.10312896644393,1.1632555728763,0.530783645788947,0.65924612284742
