"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"771",2.70212081011571,2.62827351343309,1.35734064717229,-1.30671216685542,1.96580093816928,1.42960842044512,2.09575228487348,1.13852972765849,0.330525624585062,0.878142826251469,-1.91324812761121,1.25970888605888,1.10181034710574,1.44922412318383,0.770944620663303,1.00941155308575,0.53913990502844,0.271542735098223,0.135010408253837,0.409929019598722,0.357733958046827,0.153563716063727,0.146150831130917,0.39034825695638,0.140105691620087,0.478765372626719,0.519862902025668,0.146519671878414,0.210056079320546,0.0239875464858387,0.0468244746394825,0.0404136073874907,0.0108522931119841,0.02683874450933,2.16989704932319,3.23434457090823,2.36365311325557,2.89289391361061,0.553879768758795,2.16080152558578,-2.0078707246272,-0.60555360908364,1.66481605468438,2.26678582165419,1.14315279142853,1.71606404946172,1.33066970123898,2.86083486850799,0.863922572083119,1.41313688323386,-0.607854505763307,1.26890575493343,-0.140788461718839,1.89707411422178,-2.2004266844929,-1.62606957072952,0.847998970590609,1.67141880152715,1.05578374529099,1.14984346595966,1.36029374760412,1.54396839867647,0.679067259474372,0.839040575684125,0.988141058586256,1.03068204758523,0.486535965790153,0.591743844266727
"772",2.44053774805318,2.6742607677764,1.71699738656653,-0.773665593704479,1.81195702171822,1.52596761090507,1.64075558266445,0.937324096866813,0.71600955498263,1.44658548619881,-1.98298108875535,1.32194290389009,1.10380107259881,1.36575847349351,0.792830325367543,1.01474010293365,0.533792985706995,0.240218750884482,0.123961472362889,0.37776473572174,0.310405820907768,0.142786034035248,0.126309459978427,0.244417609803926,0.0966691008839916,0.366044426195754,0.299455660276606,0.118893888022688,0.147055429086379,0.0271064608576741,0.0422909481231638,0.0337593341814763,0.0119518235399591,0.0308455176344486,1.96970899631959,2.91136649978676,2.43129628194513,2.91722525360766,0.976578504551915,2.45741626858114,-1.3820610026837,-0.165270184725254,1.53209639500913,2.0918176484273,1.27840106934735,1.77353415246278,1.16169706744875,2.11981409788015,0.747852659134189,1.12679553459944,-0.00143752036104738,1.43345663032631,0.859652392056657,2.03351858034095,-2.21601310927982,-1.74994906823088,1.03371426288079,1.61017154489939,1.05193074633271,1.15822910597286,1.28533346747902,1.45121577793957,0.716714835727953,0.850278101010592,0.99131452879533,1.03816567707197,0.473335771143475,0.594250200270514
"773",2.6273088689415,2.87711714395858,1.90644709421908,-1.2568895257633,2.09313475473507,1.56482168797319,2.01387336836634,0.870065537232675,0.0384596686112597,1.34665037469294,-2.28147143501983,1.11489121655514,1.09875882835081,1.36360360845829,0.662512197134329,1.0159408290085,0.435441852048148,0.289191320527039,0.137321472888496,0.443160430047043,0.379022886018179,0.169909324055998,0.156854945447388,0.209957163921133,0.151224234251055,0.012173811979968,0.366410710126981,0.164310709815526,0.107583787543795,0.0307705215723063,0.0435234953984304,0.0610229036609179,0.0112527547024804,0.0316286064167838,2.06049388070851,3.1941238571745,2.60796705709712,3.14626723082003,1.03785265132688,2.77504153711129,-1.99977438235893,-0.51400466916767,1.76011247958532,2.42615702988483,1.25738599489631,1.87225738105007,1.60235732708091,2.42538940965176,0.573666038100607,1.16646503636474,0.0145989971305223,0.062320340091997,0.628485382844054,2.06481536654182,-2.60352042625826,-1.9594224437814,0.904026992969301,1.32575544014098,1.04007392908913,1.16075495127171,1.28091111604985,1.45163452616028,0.525644725277223,0.765947183846134,0.993885429791635,1.03799622822536,0.373449783471252,0.497433920625044
"774",2.47049785229322,2.71308010980475,2.12741468473983,-1.13427017959598,2.28606052890262,1.53577458054926,2.20958560682284,0.72967489371294,-0.366732623827305,1.42570542898903,-2.38482998753406,1.01343771209046,1.11798343477322,1.42751263042511,0.668479721337564,1.02580964368958,0.49140381381762,0.27722881232016,0.133938287811694,0.434628041327756,0.388302182803745,0.194065225710128,0.147726148014997,0.421152476949551,0.155542531768557,0.521551476632843,0.570537728076745,0.187414814410629,0.221515210768204,0.023801104747275,0.0468565280278712,0.0665970132093269,0.0111813376737461,0.0273516853778618,1.9271293801457,3.01386632444073,2.45056106569383,2.97559915391567,1.27554372373743,2.97928564574223,-1.89534245789132,-0.373197901300638,1.90569268651077,2.66642837129447,1.24623133043987,1.82531783065866,1.38412675200172,3.03504446164396,0.424811531446569,1.03453825597931,-1.38897351802768,0.655508270373066,0.307451481958605,2.54395937601945,-2.75216302377889,-2.01749695128922,0.579267898984783,1.44760752519614,1.07229315924101,1.16562056715163,1.33856570547805,1.52237002762255,0.516831765936149,0.779451761669153,1.00389422184903,1.04772506553012,0.437794510477011,0.545013117158229
"775",2.07401091621308,2.42082585483023,1.92031209565694,-0.281675839090143,1.76157061781096,1.69861112268676,2.24141574742861,0.827232693141954,0.203996519651018,1.06396861848952,-2.08007479704631,1.11427571749088,1.07697899117373,1.46492338962984,0.673128291870499,0.995703505856732,0.490148574528037,0.25335814812641,0.127470061560915,0.408891733456596,0.324280804100556,0.146797870707973,0.146233272579143,0.347537395286087,0.139024546705163,0.419617859454647,0.4875108768678,0.156471465470436,0.189846383486613,0.0240567001083236,0.0469563147720215,0.0572838026692024,0.0123448826716141,0.0288096902086971,1.57742894588532,2.57059288654084,2.17098453417084,2.67066717548962,1.11888429808201,2.72173989323187,-0.917266215127233,0.353914536946946,1.47384679122334,2.04929444439859,1.41199390843164,1.98522833694188,1.56024245266788,2.92258904218934,0.554744581599834,1.09972080468407,-0.61845448488009,1.02644752418213,0.108447299828635,2.01948993715041,-2.38675886936837,-1.77339072472426,0.742176805857114,1.48637462912464,1.03084511942315,1.12517751267877,1.3757204556601,1.55991032091972,0.544932526840687,0.770573368392714,0.971507535820369,1.0198994758931,0.433681581718991,0.546615567337083
"776",2.47202970909375,2.50308050916039,1.54880621810313,-0.851237637851119,1.89531075492496,1.47573414697461,1.93122019098447,0.913932537227171,0.193259553296389,1.4574023922009,-2.03969457805221,1.16679603821007,1.06594501870458,1.36870711087327,0.761213894738644,0.985598439638276,0.481260921351802,0.295697105437705,0.144334696643822,0.441414296263285,0.392342522317852,0.159810566062466,0.164461961861846,0.547243122244396,0.169157709354173,0.700856877018718,0.704919341994238,0.170419481321455,0.291466691184758,0.0289480130319168,0.0495354766579619,0.0483224912048693,0.0108590217365808,0.0307729545961944,1.89246338243585,3.05159603575165,2.2201845037385,2.78597651458229,0.683634197427092,2.41397823877917,-1.62022898159411,-0.0822462941081298,1.58208204544252,2.20853946440739,1.15338870172539,1.79807959222383,0.858623671385455,3.00381671058349,0.582383426892991,1.24548164756135,-1.1804199256603,1.56693903225308,0.0757604818921984,2.83904430250961,-2.37371676144226,-1.70567239466216,0.595521323487946,1.7380707529322,1.0106905015299,1.12422030402103,1.27498111124365,1.46932306591407,0.649183972726986,0.840919018566846,0.964314757034577,1.00688212224197,0.420945930343261,0.541575912360343
"777",2.59276599976986,2.74234162052963,1.58084366669559,-1.18245624883412,2.09713071366896,1.40896132683823,1.15156398865847,0.857430143025683,1.1638385575118,2.06927972172467,-2.18973235858595,1.65238154147396,1.08468861289107,1.35210098870988,0.735998037940606,1.00756799939464,0.51323796218029,0.27792625111375,0.146366450407982,0.418453370579085,0.373303450260668,0.163212465076268,0.150637637651029,0.398190530305813,0.145138171767568,0.501207432441952,0.555133363727982,0.166437756083367,0.217744912746023,0.0253822420529165,0.0408660034777818,0.0496119505747063,0.0133264193300547,0.0275108779795386,2.04803054758691,3.13750145195281,2.45546337772998,3.02921986332927,0.760675060360585,2.4010122730306,-1.91413101134503,-0.450781486323216,1.77723428211947,2.41702714521844,1.11371155704221,1.70421109663425,0.371110549259082,1.93201742805787,0.572959326361249,1.14190095969012,0.181471989925572,2.14620512509802,0.981218328817828,3.15734111463152,-2.51595036050935,-1.86351435666255,1.22560151249175,2.07916157045616,1.03606304690433,1.13559632345829,1.27432991173417,1.43461835654659,0.622771377223823,0.819029308241925,0.981448217507731,1.03368778128155,0.459316641340395,0.567159283020186
"778",2.79132849192104,2.7789458485342,1.36710262750022,-1.30809783049336,1.93849745819058,1.37038801394722,1.6370108239505,0.822727591695905,0.420607718972261,1.78775623719641,-2.27801498990625,1.36520796078785,1.14381186913952,1.37758413598436,0.80392842816308,1.01381877892948,0.499522348594607,0.258609055570839,0.125700227924674,0.398681139991617,0.348596390951313,0.152806888686857,0.146030545792786,0.399882350003937,0.148046108727632,0.501629443426172,0.544738934970579,0.168321947340723,0.215082192805697,0.0271970525961615,0.0431800552420695,0.0380033905998108,0.0117893352095554,0.0295173370117583,2.28445474300219,3.29820224083989,2.53257340180184,3.02531829526656,0.585687593116645,2.14851766188379,-1.99134675675793,-0.624848904228784,1.63899595636434,2.23799896001683,1.08416814419335,1.65660788370108,0.853241417942781,2.42078022995821,0.532557218589746,1.11289796480206,-0.562585990143036,1.40380142808756,0.720067924654079,2.85544454973875,-2.60792600669407,-1.94810397311843,0.943646862888689,1.78676905868702,1.09172871447988,1.19837975738115,1.29549853931565,1.46487085405611,0.715824192385031,0.866837237940201,0.990711681918755,1.03692587594021,0.441668368051561,0.557376329137654
"779",2.46908254812139,2.43512041037155,1.68343270673018,-0.757754053592939,1.88107690887882,1.48164351405771,1.90226387759762,0.896157266684975,0.398088547548882,1.30700078285874,-2.15099849983969,1.25036393879845,1.08294842710215,1.36654497759557,0.789324005889054,1.00393543743636,0.520220495531502,0.251066906336597,0.136827013832832,0.38608131253613,0.334853245756698,0.156058670456383,0.135737830289734,0.40950841197506,0.148650358944398,0.517324699608255,0.556244455222592,0.159161403279546,0.219771870598417,0.0248419240778835,0.046729481156868,0.0360744128251764,0.0115841556049392,0.0317692918159228,1.97699141170166,2.96117368454112,2.1669394632592,2.7033013574839,0.926713334159362,2.44015207930099,-1.41406641527607,-0.10144169190981,1.57520191478431,2.18695190297333,1.21559736668983,1.74768966142559,1.0996273901265,2.70490036506874,0.604802563153956,1.18751197021599,-0.615867863683298,1.41204495878106,0.216761650622457,2.39723991509502,-2.4629548502676,-1.83904214941178,0.819611072425555,1.68111680517135,1.03533660762905,1.13274976188537,1.27795706264235,1.46127380205597,0.70745537276759,0.850290525237257,0.981230492450675,1.02664038242204,0.457952683572293,0.58248830749071
"780",2.53433030118858,2.73255386324085,1.84177947603977,-1.1677818336903,2.17861438676857,1.41377069560736,2.03883923833268,0.989531678550876,0.676548560139262,1.1183933755829,-2.11228347858633,1.16818032952666,1.10648929329106,1.37499866979386,0.75892453675091,1.00252272721983,0.456405931845895,0.246543611101115,0.126484978131131,0.400563716821246,0.315740662957263,0.153727705718859,0.132071335716777,0.39043935503146,0.159312186180994,0.47958644847016,0.53839023690234,0.167557141752427,0.201561783933086,0.0271110789516502,0.0482033929142896,0.0461154364415703,0.0124601061986864,0.031350326732357,2.05110482343039,3.01755577894676,2.48464330610383,2.98046442037786,1.05667459107013,2.62688436100941,-1.78663353308653,-0.548930134294064,1.87730808355961,2.47992068997754,1.15491087760248,1.67263051361225,1.27357810247102,2.80410037419434,0.677279793636128,1.30178356346562,-0.263440878862252,1.61653799914078,0.0631485112543158,2.17363823991149,-2.44069547642109,-1.78387148075157,0.773119233017808,1.5632414260355,1.05460733134256,1.16092361562587,1.28369283514768,1.47279885823883,0.65300257658995,0.835726724664353,0.978100919070405,1.02694453536926,0.394959291450475,0.517852572241315
