"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",5.74954190361686,2.33692202924036,-5.60249224984766,-1.07966872455742,5.97948730006809,2.67429187992649,0.733012678847986,-4.71735757535058,2.37027331833101,2.2703911597641,-0.587907940846239,1.13578931836514,0.549208969700859,0.164690570742495,0.0889502537844667,0.171618611000306,0.217021138785462,0.232391658657709,0.118506641183055,0.340497275759877,0.243122207372014,0.0572294433500163,0.0863629287527192,0.0655678342229398,0.0150698040891635,0.0340496349779581,5.42674838496156,6.07233542227215,2.1625795318228,2.51126452665791,-5.93886472740826,-5.26611977228706,-1.50503015657693,-0.654307292537919,5.52399964909898,6.4349749510372,2.4420188632077,2.90656489664528,0.0656380183586263,1.40038733933735,-5.19387710179973,-4.24083804890144,2.26071636588069,2.48513952850661,2.107275979819,2.44613238498439,-0.701809063334499,-0.444696080971322,1.10625250235038,1.1653261343799,0.482471685144061,0.615946254257657
"1912",5.92335432964766,2.39733870370976,-5.79384566179202,-1.26054815612316,6.18604236293774,3.04750632743327,0.455076015671788,-5.19336672648411,2.37671973791271,2.32328545204995,-0.536880710231664,1.12805305242734,0.582324883061333,0.162004710785326,0.0868770180470794,0.169966831790146,0.220433562975525,0.224977192440492,0.123126383854423,0.353507412857816,0.24234258422612,0.0570730483769311,0.0872205635065084,0.0662062503935221,0.0145956985620921,0.0321491649474605,5.60582509650842,6.2408835627869,2.22705974833748,2.56761765908203,-6.12698065210071,-5.46071067148333,-1.69259793955518,-0.828498372691126,5.74508706575438,6.6269976601211,2.8061786150786,3.28883403978794,-0.237798513529531,1.14795054487311,-5.6683581915673,-4.71837526140091,2.26744823159568,2.49125719117681,2.15847119653145,2.50068441977854,-0.653897564165459,-0.394778237487027,1.09944548324563,1.15666062160904,0.519312519764311,0.645337246358356
"1913",5.69995676816554,2.25760814915511,-5.55685985441575,-1.17464998974384,6.768319070322,3.49861523831693,1.03957813078912,-5.89587091471954,2.25498463493115,2.22213449739932,-0.499275308795847,1.12263776861544,0.608008003517742,0.152701941116671,0.0830075076867339,0.158603867853391,0.211099209115521,0.231744432799833,0.122041583460082,0.423766906660291,0.246265244962184,0.0513286339327864,0.0847704275660004,0.071514192558488,0.0140193567053228,0.0310286550996028,5.40066096357686,5.99925257275421,2.09491343408911,2.4203028642211,-5.8677234354084,-5.2459962734231,-1.58840443961026,-0.760895539877415,6.31409998203433,7.22253815860967,3.25941373473517,3.73781674189869,0.208994993734947,1.87016126784329,-6.37855079484542,-5.41319103459366,2.1565916887847,2.35786668854368,2.06204405491198,2.39465384494071,-0.626145474131568,-0.346649159814143,1.09515982947301,1.15011570775787,0.547191839522521,0.668824167512964
"1914",5.73744194724268,2.33984034425809,-5.68672602860951,-1.01831068946101,6.06856863594501,3.02886952493701,0.299471180296858,-5.20559239405695,2.34001354238036,2.14412992047593,-0.538609630482722,1.15005983666301,0.566695918103142,0.157374081484732,0.0849069523419158,0.165862246518082,0.216297484720176,0.216135057093938,0.113099716406788,0.325979381217301,0.23040513825078,0.0555318430068303,0.0779194034129903,0.0643593208954923,0.0147092380993747,0.0320529978394618,5.4289887475326,6.04589514695275,2.17342271766793,2.50625797084824,-6.01181603178495,-5.36163602543407,-1.44225375951255,-0.594367619409463,5.64494392404089,6.49219334784913,2.80719408077971,3.25054496909432,-0.339448406889052,0.938390767482769,-5.65718646502847,-4.75399832308542,2.23366366049857,2.45142698758024,1.99672006011449,2.30242246157257,-0.652642464264877,-0.400716244444564,1.12122972998823,1.17888994333778,0.503872042337797,0.629519793868487
"1915",5.81383419371804,2.35511135381556,-5.76524543671859,-1.04663382572185,5.86691971733285,2.80592115817432,0.244188070203061,-4.89774784428982,2.46502381194969,2.0810974808443,-0.534186324503171,1.14051459861287,0.545370531147988,0.16780864502506,0.0902975331274828,0.173726498504651,0.231585358217664,0.218416899441586,0.113087870752945,0.299851804243803,0.229064157721334,0.0582724196000845,0.0799933429177661,0.0713281266502955,0.0152110367410827,0.0341651763119075,5.48492924946892,6.14273913796716,2.17812818888569,2.53209451874543,-6.10574937378771,-5.42474149964947,-1.50054112782847,-0.59272652361523,5.43882259442734,6.29501684023836,2.58426893149854,3.02757338485009,-0.343521466114792,0.831897606520915,-5.34671359342363,-4.448782095156,2.35341545588219,2.58192508181741,1.93007101677905,2.24394164107189,-0.659320610039417,-0.3802559861164,1.11070096660034,1.17032823062539,0.47840678557665,0.612334276719327
"1916",6.05740559020084,2.41606413101806,-5.79486345231427,-1.39798851251852,6.13329474275972,3.03060404390841,0.690571885083047,-5.22844802550979,2.36341041673027,2.22525548726412,-0.462633542852797,1.14267338956933,0.583000728413269,0.165231784079034,0.0893916549250377,0.170090702824387,0.226753443292211,0.222439640923632,0.115829149407484,0.352615124209823,0.239133125213412,0.0562605326491629,0.0819429343588065,0.078547002875974,0.0143200087314152,0.0320789356484917,5.73355129340594,6.38125988699575,2.24085648736499,2.59127177467114,-6.12824122985007,-5.46148567477847,-1.84242526137125,-0.953551763665782,5.6973130465494,6.56927643897004,2.80357891106974,3.25762917674708,-0.000553758368206703,1.3816975285343,-5.69714895092808,-4.7597471000915,2.25567269892394,2.47629401223582,2.07030633349078,2.39180159162717,-0.602161932715566,-0.295682252094416,1.11460617245576,1.17074060668291,0.520126014542225,0.645875442284312
"1917",5.78342120392368,2.32096760637235,-5.61487415595661,-1.28905445143887,5.82538033083838,2.78136762719238,1.1339258415509,-4.90758037460055,2.23265169573985,2.15913037562763,-0.506651569317146,1.11487360373578,0.533775011991425,0.156078135089164,0.0828423377685582,0.16082986011385,0.212808773321789,0.210967568684489,0.110525563798624,0.381360510019058,0.223788885706441,0.0529550679616048,0.0778338444847569,0.0677263949287083,0.0143108433334177,0.0333579857503408,5.47750805914892,6.08933434869844,2.15859662434598,2.48333858839873,-5.93010068177975,-5.29964763013346,-1.70615964714957,-0.871949255728158,5.41188389621678,6.23887676545998,2.56473752214708,2.99799773223768,0.386459241913547,1.88139244118825,-5.34620659058517,-4.46895415861592,2.13123535748358,2.33889400201001,2.011840718929,2.31720331291417,-0.627208302873554,-0.362384905948386,1.08682435080228,1.14292285666928,0.468393359920757,0.599156664062093
"1918",5.57994020656727,2.08557447099488,-5.68840117583051,-0.429617553862645,6.4953266689158,3.09588480777813,0.408782361532854,-5.54824478791341,2.41390647827109,2.18214926090132,-0.580193755449431,1.14714235318028,0.619123052018685,0.165932475803897,0.0860524977493148,0.173002163667082,0.226947142629643,0.257366673631269,0.12290244106484,0.342710898840067,0.272983588103646,0.0561701892576098,0.0829274089739617,0.0644079281663176,0.0151383044984783,0.0316845705661372,5.25471255399163,5.90516785914291,1.91691157540622,2.25423736658353,-6.02748541661799,-5.34931693504303,-0.874433953416744,0.0151988456914554,5.99088798859851,6.99976534923309,2.85499602329105,3.33677359226522,-0.262931000193678,1.08049572325939,-6.08329262059655,-5.01319695523026,2.30628574769624,2.52654923253101,2.02551732609306,2.35089344115212,-0.692661367889806,-0.440181485032678,1.11747127636326,1.1768134299973,0.557021293709056,0.681224810328314
"1919",5.73332761415162,2.44860107358248,-5.48449052555622,-1.3219747643115,5.71537351668367,2.73697595025747,0.770326857420891,-4.7747277783212,2.27116615720838,2.04217971811301,-0.49037073506988,1.12906203362561,0.528063813296027,0.153270512618869,0.0833058167069242,0.158187139675081,0.213818043726376,0.212368746544014,0.110280364978505,0.345575212879545,0.224236984064829,0.0540291354277044,0.0781139116408204,0.0745224757004311,0.0144279869133359,0.034493541954136,5.43291740941864,6.0337378188846,2.28532167283691,2.61188047432805,-5.79453731931938,-5.17444373179307,-1.7410581300152,-0.902891398607807,5.2991307734574,6.13161625990994,2.5208264348996,2.95312546561534,0.0929994401769823,1.4476542746648,-5.21423226708827,-4.33522328955414,2.16769994303878,2.3795709042727,1.89467479354534,2.20116825076256,-0.62236443684799,-0.331258766855337,1.10078317927547,1.15734088797574,0.46045647106592,0.595671155526133
"1920",6.07965772815575,2.30244603460712,-5.83908178043511,-1.44916707035666,5.85299097091484,2.9396759190874,0.747882934013281,-4.96007734282256,2.42751296702343,2.14149987505741,-0.623431984546193,1.12883106743062,0.556590205476056,0.172477085778194,0.0909961103162733,0.177617393055252,0.220692762852382,0.198362325600699,0.106160232740287,0.309294578683394,0.212359051750612,0.0585213070800247,0.0755263714422359,0.0528696751232917,0.015214837277443,0.0311223702472466,5.74160264003049,6.41771281628101,2.12409365838722,2.48079841082701,-6.1872118708234,-5.49095169004681,-1.88172488554733,-1.01660925516599,5.46420081273747,6.24178112909221,2.73160186291643,3.14774997525836,0.141665559793829,1.35410030823273,-5.37630108425376,-4.54385360139136,2.31547889450897,2.54496779005043,1.9984686693621,2.29476788161746,-0.716349260255841,-0.508788287447002,1.09900998636683,1.15865214849441,0.495590359791453,0.61759005116066
