"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2211",5.96942867424646,2.33096639525635,-5.68482533081608,-1.12080056202812,6.02788834383654,2.97597857168138,1.03768155459011,-5.07655328738001,2.3907412355644,2.15932053838263,-0.557293255205656,1.17053000246411,0.559170750728272,0.167619018506129,0.0897058782744497,0.174341320455348,0.222584837986784,0.21523118670882,0.112516122237741,0.385407287925435,0.224690338771139,0.057920348443156,0.0774195370038237,0.0672563828958708,0.0147258884623821,0.03317917743496,5.64089539797444,6.29796195051847,2.15514287383842,2.50678991667427,-6.02653431890856,-5.3431163427236,-1.55706684448222,-0.684534279574026,5.60603521788725,6.44974146978582,2.75544697209541,3.19651017126735,0.282283270256257,1.79307983892396,-5.51694635137145,-4.63616022338858,2.27987052165422,2.507003621978,2.01278722328674,2.3165216539219,-0.67512709216621,-0.411729348352974,1.14166726107784,1.19939274385038,0.49413956295575,0.624201938500793
"2212",6.02136841664481,2.4829214576963,-5.9195669772635,-1.29570342764969,6.00215888196128,2.96044092564648,0.498094183528717,-5.10546751470389,2.45088118019135,2.15266042829543,-0.525722118404064,1.12981037070006,0.557363568785753,0.170980859935859,0.0928024255470038,0.178348770605497,0.236617666358457,0.212589716486235,0.112442536220853,0.364785718021993,0.229328293067669,0.0589053163856244,0.0791623309226735,0.0696074629327757,0.014635165586787,0.0314302237322748,5.68624593117053,6.35649090211909,2.30102870362417,2.66481421176843,-6.26913056765027,-5.57000338687673,-1.75947405371227,-0.831932801587114,5.58548303764826,6.4188347262743,2.7400535546536,3.18082829663935,-0.216885823794388,1.21307419085182,-5.55495096911652,-4.65598406029126,2.3381039310561,2.56909818234766,2.0029619997353,2.31354709683034,-0.648528507878422,-0.37624210508739,1.10112544614996,1.15849529525016,0.495760330270495,0.618966807301012
"2213",5.93748977780252,2.28009508759029,-5.74296668887969,-1.30061427342258,6.47663390626311,3.13584187973719,1.53206539039891,-5.45679862509394,2.342483716285,2.26824142106943,-0.618651524421119,1.13173694389405,0.557987264917916,0.16005660475756,0.0844949302519708,0.167558575957039,0.210082687590132,0.239597147689003,0.124827685067215,0.475077915168108,0.249821245255077,0.0558800234203671,0.0875397818408105,0.0629866824098931,0.0146603424125572,0.0341886630225213,5.62377883247771,6.25120072312734,2.11448502429643,2.44570515088415,-6.07138149775548,-5.41455188000389,-1.71237634109924,-0.888852205745923,6.00702349679266,6.94624431573355,2.89117961700544,3.38050414246893,0.600912676669423,2.46321810412841,-5.94644826579389,-4.96714898439399,2.23547989123842,2.45460940291463,2.10299225855912,2.44647555088012,-0.727227474302787,-0.479871875886612,1.10300267276544,1.16047121502267,0.490977485393774,0.624997044442057
"2214",5.89032808045874,2.23222278007619,-5.67662511512663,-1.06779528866359,6.31207720642204,3.04636141412088,0.948564377963631,-5.16087700175137,2.47998377670003,2.25237584170277,-0.540602732589506,1.16715173871908,0.581387027100345,0.173403592082614,0.09240939168735,0.180370141124334,0.229303422658106,0.23376311010384,0.123005859631544,0.385668123437487,0.24821383958288,0.0584816658137343,0.0861710794647358,0.06703409438141,0.0151491655090247,0.0329965311931634,5.55045703997681,6.23019912094066,2.05110037236898,2.41334518778339,-6.03015059173032,-5.32309963852293,-1.51722999707348,-0.618360580253705,5.85390151061851,6.77025290222557,2.80526992924305,3.28745289899871,0.192654856026157,1.70447389990111,-5.64737612733382,-4.67437787616893,2.36796831182793,2.59729807277178,2.08965751325957,2.42776478925143,-0.658775595078618,-0.396396459414491,1.13745937432139,1.19684410311676,0.516713825961745,0.646060228238946
"2215",5.87287143057375,2.25131254453433,-5.86393243392775,-0.992031241009107,6.10070349700727,2.91718125654243,1.34893436898185,-5.07506240846309,2.48884653604183,2.26045698984812,-0.64177626955646,1.12386983584571,0.575230316355529,0.171873425142922,0.0897660777022264,0.17877266430068,0.229092915082997,0.219921583589305,0.119840510979186,0.408810172102128,0.233794131466243,0.0587756528424089,0.0819025140209471,0.057389441707642,0.0151562674777001,0.0320563317940481,5.53599951729363,6.20974334385388,2.07537103223797,2.4272540568307,-6.21432685595708,-5.51353801189842,-1.44105335457178,-0.543009127446433,5.66965719317223,6.5317498008423,2.68229385502323,3.15206865806163,0.547666431661681,2.15020230630202,-5.53329890613693,-4.61682591078926,2.37627170839891,2.60675454665959,2.10549556426188,2.42682335203328,-0.740888496651713,-0.515307930391947,1.09416355158942,1.153576120102,0.512399906039195,0.638060726671863
"2216",5.78925683895337,2.14199276240254,-5.81079761103049,-0.835636916294187,6.337048108321,3.16151988715469,0.987130990280153,-5.1796527238064,2.45741209492031,2.4387592136402,-0.582418975760528,1.15053774899772,0.566800806683436,0.170154215278012,0.089125541533041,0.177489152843861,0.225680643638712,0.233253791256136,0.122674268709558,0.379523613782213,0.251868805715742,0.0572695399345758,0.0903049590424031,0.0575684307302059,0.0148720848598613,0.0331886110253079,5.45575457700847,6.12275910089827,1.96730670099778,2.3166788238073,-6.15867635060446,-5.46291887145653,-1.27797097782606,-0.393302854762311,5.87987067745897,6.79422553918303,2.92107832048395,3.40196145382542,0.243264707267016,1.73099727329329,-5.67331558300925,-4.68598986460354,2.34768881289073,2.57226348360237,2.2680318639732,2.62233815873111,-0.684149010871363,-0.458459271414696,1.12138846267239,1.17968703532305,0.501751129073832,0.631850484293039
"2217",5.68707669895782,2.35874085360606,-5.59180806561003,-1.18190470819678,5.65654845903007,2.83577794575817,0.283773091692415,-4.66924222207301,2.26565314117202,2.13719110801953,-0.394346024618167,1.14235744064167,0.518337940239833,0.0162218602105223,0.0713867322533528,0.0965331349524238,0.173117126672835,0.14038211964011,0.0635414299754437,0.364143273936856,0.169391587690505,0.0517259241325288,0.0470579777505102,0.0717727336968878,0.0122580352946771,0.0336350087293195,5.65528185294519,5.71887154497044,2.21882285838949,2.49865884882263,-5.78101301011678,-5.40260312110328,-1.52121427647554,-0.84259513991802,5.38139950453545,5.93169741352468,2.7112367430063,2.96031914851004,-0.429947725223823,0.997493908608654,-5.0012497339464,-4.33723471019962,2.16650519569152,2.36933849330752,2.04691938665759,2.23144392591647,-0.525215543153231,-0.245254136668628,1.1183316914641,1.16638318981924,0.452413323130367,0.584262557349299
"2218",5.88321337014545,2.3181630715451,-5.63209948433927,-1.04664153750346,6.29087685680812,3.21174563257817,0.633521018050082,-5.43792071918909,2.44755168476364,2.17975566906145,-0.481162548768499,1.15852457262903,0.597846051566256,0.17018725264569,0.0939057047185044,0.175920890126066,0.236577992059253,0.211684552139265,0.114544384310757,0.351080961625907,0.224427277800727,0.0580217863247955,0.0765777081274157,0.0644698719712852,0.0151557784178033,0.0314391288557455,5.5496463549599,6.21678038533101,2.13410789029683,2.50221825279336,-5.97690442898636,-5.28729453969218,-1.51033440193959,-0.582948673067319,5.87597513461516,6.70577857900108,2.98723863932909,3.43625262582726,-0.0545976667366944,1.32163970283686,-5.87779818367852,-4.99804325469967,2.33643053324722,2.56395778275659,2.03471425162427,2.33513613668977,-0.597291037251749,-0.345272874363547,1.12881924693014,1.18822989832793,0.536225359008995,0.659466744123517
"2219",6.02790694781904,2.39418986574955,-5.86619099066038,-1.51721149258301,5.87505439477127,2.85023560521925,0.723353028548113,-4.92547915488303,2.33272624199532,2.08894969284537,-0.468265216270226,1.14135917650632,0.538643863342508,0.166490021276545,0.0881716192939743,0.171281725172337,0.225144259618847,0.216083606734653,0.107399935131878,0.375271537859943,0.223571702780965,0.0585121675311447,0.0789694446578212,0.0857981029195641,0.0147307192972663,0.0328932035239934,5.70158650611701,6.35422738952107,2.22137349193336,2.56700623956574,-6.20190317199816,-5.5304788093226,-1.95849424143595,-1.07592874373007,5.45153052557135,6.29857826397119,2.63973173236077,3.06073947807773,-0.0121791856573743,1.4588852427536,-5.36367969233373,-4.48727861743234,2.2208158591105,2.45027596402032,1.93976473522724,2.24960828495914,-0.618912404399002,-0.284389816033558,1.11248696668368,1.17023138632897,0.474173184435482,0.603114542249535
"2220",5.6759660167951,2.32198762281387,-5.51296733111593,-1.01002365064554,6.29513565580197,2.99156143283481,1.01206352580138,-5.37486869470389,2.28843215634487,2.14007923154461,-0.400135671051171,1.14105385670713,0.599462950811398,0.160045381306613,0.0853666861166199,0.166958689486105,0.225023088777012,0.224650531871123,0.109977911914165,0.48249245159685,0.235646790393675,0.0550804319155258,0.0783106963013365,0.0898815421198807,0.0145503045985838,0.0316304335402122,5.36227706943414,5.98965496415607,2.15466891802529,2.48930632760244,-5.84020636250869,-5.18572829972316,-1.45106890464848,-0.568978396642597,5.85482061333456,6.73545069826937,2.77600472548304,3.20711814018657,0.0663783206715501,1.9577487309312,-5.83673640387549,-4.91300098553228,2.18298140532121,2.39897679450121,1.99196520679409,2.29920638255506,-0.560499476270756,-0.210849065174687,1.11253525969391,1.16957245372035,0.537467301072582,0.661458600550214
