"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1831",6.00680415714999,2.32663975687991,-5.85932778525752,-1.39481976015774,5.73342280081539,2.8536677554453,0.716252522442471,-4.75075562784829,2.26484154375698,2.07421570237353,-0.439850444099677,1.14002783321611,0.549583343313404,0.168842946835743,0.0895130563110853,0.171898916507571,0.223174012991985,0.203088256241306,0.107655423179111,0.357817288465554,0.213861568392628,0.0544262015509327,0.0748507560171633,0.0732263200206437,0.0150065170629574,0.0315819216012517,5.67587198135193,6.33773633294804,2.15119416651019,2.50208534724964,-6.19624966161236,-5.52240590890268,-1.83224082562203,-0.95739869469345,5.33536981858243,6.13147578304835,2.64266312601424,3.06467238487636,0.0149306370499843,1.41757440783496,-5.16992430189784,-4.33158695379874,2.16063944188931,2.37406904589418,1.93257627979444,2.22623594471031,-0.571667919236211,-0.285898338746163,1.11061505977272,1.16944060665951,0.487682776974951,0.611483909651858
"1832",5.83634329310947,2.25127725462349,-5.73383507786541,-0.927075187261673,5.99607800966056,2.99857340546381,0.340638759653229,-4.99449121169583,2.44942685839563,2.29742170600772,-0.549818598697415,1.14423712415104,0.544449856420408,0.170690644015989,0.0912195376761705,0.177800028185939,0.228393833397548,0.219391578573075,0.11973707948543,0.31492806265677,0.237687166710838,0.0599658385940124,0.0828761946077465,0.0670708636971128,0.0151676077612305,0.0328695833842312,5.50178963083813,6.17089695538081,2.0724869607782,2.43006754846878,-6.08232313310985,-5.38534702262097,-1.37472710072087,-0.479423273802478,5.56607051565733,6.42608550366379,2.76388872967237,3.23325808125525,-0.276620243154039,0.957897762460497,-5.46035805844907,-4.52862436494258,2.33466909490949,2.56982539740284,2.14059388414724,2.46573931389985,-0.667676528146931,-0.405073606593882,1.11450861293903,1.17396563536305,0.480025472987315,0.608874239853501
"1833",5.61352423530513,2.22928314944959,-5.38580424201827,-0.870593775583072,6.00145997924307,2.98930887326188,0.306765433557425,-5.21159233955188,2.32444316872999,2.16592864562663,-0.447936653969,1.11944076556134,0.604477792972344,0.163692493632317,0.0882107361265597,0.16930643278609,0.227499940654275,0.207552570316712,0.109908012870023,0.313104817925354,0.225028786272933,0.057195816788432,0.0762848596102686,0.075511850488642,0.0158527254685043,0.0304710857990376,5.29268694778579,5.93436152282447,2.05639010664154,2.40217619225765,-5.71764485027901,-5.05396363375753,-1.31649365926545,-0.424693891900694,5.59465694142232,6.40826301706383,2.77388916803663,3.20472857848713,-0.306920009576269,0.920450876691119,-5.65264876064682,-4.77053591845693,2.21499971302963,2.43929424138181,2.02145436186751,2.32072857366515,-0.583181124363758,-0.288530137351983,1.08836942364307,1.15051210747961,0.54475446480623,0.664201121138457
"1834",5.87145136251536,2.45819393307557,-5.69701043148727,-1.40519306651761,6.4552591521253,3.11399739596177,0.803197091402625,-5.42486226159616,2.25326982861263,2.18890884799882,-0.512507498483259,1.13268868323305,0.598030799494614,0.156545370301027,0.0850009723904168,0.16180093414669,0.212902740716824,0.230611805702711,0.118187147857497,0.402550861868,0.244763663974764,0.0534065037245196,0.0825538099954515,0.0726816304612665,0.0142001662971946,0.0314399838372809,5.56462243672534,6.17828028830537,2.29159202719036,2.62479583896079,-6.01414026241478,-5.37988060055976,-1.82248243832259,-0.987903694712639,6.00326001294799,6.90725829130262,2.88235058616107,3.34564420576246,0.0141974021413452,1.59219678066391,-5.90459904298669,-4.94512548020562,2.15098726849421,2.36041607261128,2.03293908515921,2.35684481636708,-0.640681109294129,-0.356544035853598,1.10485635729055,1.16052100917555,0.536408431173543,0.659653167815685
"1835",5.82445205541632,2.29703828294721,-5.70857662569811,-1.37262539768567,6.13260023497376,3.03942063095895,0.974080853644401,-5.01705221196655,2.39690386721745,2.31864338742894,-0.465686823927706,1.11715624083244,0.601632684968228,0.165903405105009,0.0929881103726298,0.172811304591391,0.226547141217994,0.221568191904277,0.11935373716865,0.387927631482313,0.236551077560936,0.0574867110364093,0.0859665641968874,0.0725222012427582,0.0149661322816116,0.0318997143575586,5.4992813814105,6.14962272942214,2.11478158661685,2.47929497927756,-6.04728678269723,-5.36986646869898,-1.81665779447294,-0.9285930008984,5.69832657884137,6.56687389110614,2.8054873061084,3.27335395580951,0.213742695939069,1.73441901134973,-5.48069232398598,-4.55341209994712,2.28683719515543,2.5122681058594,2.1561254756673,2.49341108332487,-0.595441120524727,-0.31225579119383,1.08782262156048,1.1464898601044,0.539109244827413,0.664156125109043
"1836",5.75363060184449,2.36393630070995,-5.56532194627618,-1.33768035217432,6.49068779035942,2.9342667611673,-0.169932305521898,-5.37726523472322,2.2845109957218,2.35948420248066,-0.506146793103854,1.12356096523215,0.578618459823405,0.160632204087139,0.0859631099417441,0.165335102618524,0.214797353713804,0.238338820880722,0.116509059921411,0.274954335993254,0.248417009011128,0.0557680767004406,0.0881827945170197,0.0735389120758726,0.0145615774996818,0.0328259150090382,5.43879148183369,6.06846972185528,2.19544860522413,2.53242399619577,-5.88937874740849,-5.24126514514388,-1.75868316545338,-0.916677538895266,6.02354370143321,6.95783187928564,2.70590900372133,3.16262451861326,-0.708842804068675,0.368978193024879,-5.86416257238503,-4.89036789706141,2.17777928554219,2.39647356562788,2.19282456554973,2.53881034954573,-0.635933042255313,-0.348518262912093,1.09502027333278,1.15210165713153,0.51427966640569,0.64295725324112
"1837",5.72887030596048,2.20003646407704,-5.71049950568376,-0.916637175213253,6.09332315183772,2.88064910944528,1.01518919073193,-5.08012337830503,2.43860150434643,2.29771502732328,-0.669467923944605,1.11386496537233,0.555581984942386,0.167589007285586,0.0882683954248405,0.175911431839367,0.220266967359383,0.221062835064675,0.115046213211022,0.382114641238163,0.235505188245389,0.0583249828039654,0.083667768533562,0.0511753085180285,0.015327656939992,0.0330320040843007,5.40039585168073,6.05734476024023,2.02703040904436,2.37304251910973,-6.05528591208892,-5.3657130992786,-1.34836043123764,-0.484913919188862,5.66003999511095,6.52660630856448,2.65515853155167,3.10613968733888,0.266244493905129,1.76413388755873,-5.54171354726599,-4.61853320934406,2.32692263472296,2.55564031578072,2.13944140432761,2.46769756634045,-0.758022206647193,-0.55667846647704,1.08382275776995,1.14390717297472,0.490839256937156,0.620324712947615
"1838",5.93693922600136,2.41157098493247,-5.85813196925151,-1.20781602066526,5.75798438443517,2.75514803149621,1.46754354873092,-4.68500580772671,2.41857805943913,2.16556474688129,-0.545480390848562,1.17002622824142,0.543906829572862,0.164011060971021,0.0861535959314461,0.172428061570278,0.219250032781809,0.218714622755388,0.116038858296934,0.450312661439705,0.229715516504407,0.0561744389275315,0.080860123304874,0.065035905510636,0.014151134453316,0.0351968957319709,5.61547754649816,6.25840090550456,2.24270993690683,2.5804320329581,-6.19609096992926,-5.52017296857377,-1.63754608491761,-0.778085956412919,5.32930372383461,6.18666504503573,2.52771186923422,2.98258419375821,0.584930732309098,2.35015636515274,-5.13524822007534,-4.23476339537807,2.31094466571176,2.53122453185122,2.01273933786849,2.32999404577715,-0.660324963796104,-0.40570516202282,1.14229000471292,1.19776245176992,0.474920913938199,0.612892745207525
"1839",5.98601353126591,2.49204009357975,-5.6197259268909,-1.51667360454305,6.0585344503999,2.97724564168185,0.571833043977308,-5.19544308089023,2.323703020245,2.1616021517409,-0.343370254330549,1.1486321147087,0.605565230059609,0.160366815499337,0.0835779390918446,0.165089524311334,0.224184665190431,0.211864440561349,0.108865412949543,0.380351806849367,0.229822576037764,0.0555430979911639,0.0786757314110435,0.0839531237691388,0.0139545902762788,0.0301201527081209,5.67169457288721,6.30033248964461,2.32822733295973,2.65585285419977,-5.94330139454111,-5.29615045924068,-1.9560755483163,-1.0772716607698,5.64328014689966,6.47378875390014,2.76386943230074,3.19062185106295,-0.173656497447452,1.31732258540207,-5.64589532992425,-4.74499083185622,2.21734931267202,2.43515791374744,2.01276954399255,2.32144006568304,-0.496349267950546,-0.169708265454687,1.1212811177672,1.17598311165021,0.546529730751692,0.664600729367526
"1840",5.55540097107908,2.07766717204098,-5.58778050475531,-0.802736812724034,5.74687456351223,2.98130802406875,1.36078041014208,-4.88575615958775,2.37459140235403,2.15844528415399,-0.501932192452299,1.10709217823721,0.54883248498667,0.168840240318965,0.0867180449734893,0.175746434714184,0.22337887593726,0.207435092852152,0.110947752731155,0.398925202919962,0.228639964339082,0.0557743209526524,0.0769124174423749,0.0669665681962977,0.0156802329595874,0.0310304765834925,5.22447410005391,5.88632784210425,1.90769980389294,2.24763454018901,-5.93224351679511,-5.24331749271551,-1.24055940956106,-0.364914215887004,5.34030178152201,6.15344734550245,2.76385042871569,3.19876561942182,0.578887012418953,2.14267380786521,-5.33389048969235,-4.43762182948315,2.26775185652679,2.48646443035866,2.01284072309925,2.31458256543674,-0.621438111964539,-0.359600388142474,1.07635892163642,1.137825434838,0.488012750883025,0.609652219090315
